,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,2.8274565,2.279379623360001,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,3.5003343,2.8218260922585614,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,4.0,,False,False,False
1,2020-10-11,2.0238774,1.6315671018674038,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,3.6636603,2.953492912638467,1,0.8061590551815874,5,4.030795275907937,0,0.0,9,7.255431496634285,,,,,,,,,,,3.0,,False,False,False
2,2020-10-12,2.8386745,2.28842327487655,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,3.837164,3.093364284723066,2,1.6123181103631747,5,4.030795275907937,0,0.0,10,8.061590551815874,,,,,,,,,,,0.0,,False,False,False
3,2020-10-13,4.507142,3.6334735341370106,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,4.02156,3.242017191951163,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,8.0,,False,False,False
4,2020-10-14,5.862871,4.726406768895686,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,4.2176337,3.400083733140491,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,5.0,,False,False,False
5,2020-10-15,5.9632297,4.807311415788718,3,2.418477165544762,8,6.449272441452699,0,0.0,14,11.286226772542223,4.426208,3.5682278394233435,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,,,,,,,,,,,6.0,,False,False,False
6,2020-10-16,5.7865324,4.66486562800128,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,4.648195,3.7471843825187534,2,1.6123181103631747,6,4.836954331089524,0,0.0,11,8.86774960699746,28.314756264686583,22.826197158036667,21.0,16.929340158813336,35.0,28.21556693135556,13.0,10.480067717360637,49.0,39.501793703897775,3.0,29.0,False,False,False
7,2020-10-17,4.0744348,3.2846422982402146,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,4.884559,3.9377315260935575,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,29.698981674194336,23.94210300632378,22.0,17.73549921399492,36.0,29.02172598653714,15.0,12.09238582772381,50.0,40.30795275907937,2.0,27.0,False,False,False
8,2020-10-18,2.9660852,2.3911365133244544,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,5.136367,4.140728560741991,2,1.6123181103631747,7,5.643113386271112,0,0.0,12,9.673908662179048,31.17168981933594,25.129340013169365,24.0,19.347817324358097,38.0,30.63404409690032,16.0,12.898544882905398,52.0,41.92027086944254,3.0,27.0,False,False,False
9,2020-10-19,4.1958537,3.3825253922259435,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,5.404762,4.357097714091651,2,1.6123181103631747,7,5.643113386271112,0,0.0,13,10.480067717360637,32.7392841091156,26.393070344726187,25.0,20.153976379539685,40.0,32.246362207263495,17.0,13.704703938086986,54.0,43.53258897980572,1.0,28.0,False,False,False
10,2020-10-20,6.5921845,5.314349255058914,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,5.6909633,4.587821604218334,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,34.40868390464783,27.738872106612785,26.0,20.96013543472127,42.0,33.85868031762667,18.0,14.51086299326857,55.0,44.3387480349873,4.0,24.0,False,False,False
11,2020-10-21,8.496728,6.849713827250525,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,20,16.123181103631747,5.9963126,4.833981802221388,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,36.187369651794434,29.17277572799745,28.0,22.572453545084446,44.0,35.47099842798984,19.0,15.31702204845016,56.0,45.14490709016889,8.0,27.0,False,False,False
12,2020-10-22,8.68844,7.00426462572068,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,6.322268,5.096753739053384,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,38.08343214416504,30.70130367541218,30.0,24.18477165544762,46.0,37.08331653835302,21.0,16.929340158813336,60.0,48.36954331089524,18.0,39.0,False,True,False
13,2020-10-23,8.481794,6.8376750277820975,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,6.670388,5.377393972594291,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,40.10562720298767,32.331514533425505,31.0,24.990930710629208,48.0,38.695634648716194,22.0,17.73549921399492,62.0,49.981861421258415,5.0,41.0,False,False,False
14,2020-10-24,6.068576,4.892237484455109,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,7.042372,5.67727220186498,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,42.263435079574585,34.071050892478205,33.0,26.60324882099238,50.0,40.30795275907937,24.0,19.347817324358097,65.0,52.40033858680317,13.0,52.0,False,False,False
15,2020-10-25,4.406623,3.552439011400565,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,7.440058,5.99787017563358,4,3.224636220726349,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,44.56712553024292,35.92819180961983,35.0,28.21556693135556,53.0,42.72642992462413,25.0,20.153976379539685,70.0,56.43113386271112,0.0,49.0,False,False,False
16,2020-10-26,6.284411,5.066234734840691,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,7.8654594,6.340811523841694,4,3.224636220726349,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,47.02782918739319,37.91191034494997,37.0,29.827885041718734,56.0,45.14490709016889,26.0,20.96013543472127,73.0,58.84961102825588,12.0,60.0,False,False,False
17,2020-10-27,9.893039,7.975362677825615,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,23,18.54165826917651,8.320755,6.707852298859507,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,19,15.31702204845016,49.65761583709717,40.03193666580448,38.0,30.63404409690032,60.0,48.36954331089524,28.0,22.572453545084446,79.0,63.6865653593454,8.0,64.0,False,False,False
18,2020-10-28,12.875566,10.379753803135827,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,32,25.7970897658108,8.808284,7.100877701304853,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,52.46958061408996,42.298827533628895,40.0,32.246362207263495,63.0,50.78802047644,29.0,23.378612600266035,83.0,66.91120158007175,9.0,65.0,False,False,False
19,2020-10-29,13.534249,10.910757555393502,7,5.643113386271112,19,15.31702204845016,2,1.6123181103631747,33,26.60324882099238,9.330626,7.521967927459627,5,4.030795275907937,13,10.480067717360637,1,0.8061590551815874,23,18.54165826917651,55.47793923187256,44.724043074587904,43.0,34.66483937280825,67.0,54.01265669716636,29.0,23.378612600266035,89.0,71.74815591116128,15.0,62.0,False,False,False
20,2020-10-30,13.371081,10.779218428069726,6,4.836954331089524,18,14.51086299326857,3,2.418477165544762,33,26.60324882099238,9.890585,7.973384344950318,5,4.030795275907937,13,10.480067717360637,1,0.8061590551815874,24,19.347817324358097,58.69813228034973,47.32003086005057,45.0,36.27715748317143,70.0,56.43113386271112,30.0,24.18477165544762,96.0,77.39126929743239,9.0,66.0,False,False,False
21,2020-10-31,9.419093,7.593286863993853,5,4.030795275907937,13,10.480067717360637,1,0.8061590551815874,24,19.347817324358097,10.491173,8.457554213237017,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,24,19.347817324358097,62.1469366645813,50.100315743948805,46.0,37.08331653835302,75.0,60.46192913861905,31.0,24.990930710629208,102.0,82.2282236285219,10.0,63.0,True,False,False
22,2020-11-01,7.018854,5.658312875311822,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,11.135718,8.977160177892074,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,30,24.18477165544762,65.84259543609619,53.0796045274668,48.0,38.695634648716194,79.0,63.6865653593454,32.0,25.7970897658108,113.0,91.09597323551937,1.0,64.0,True,False,False
23,2020-11-02,10.048673,8.100828563328832,4,3.224636220726349,13,10.480067717360637,1,0.8061590551815874,25,20.153976379539685,11.827822,9.535105346003547,5,4.030795275907937,16,12.898544882905398,2,1.6123181103631747,30,24.18477165544762,69.80495204925538,56.27389419102372,51.0,41.11411181426095,85.0,68.52351969043492,33.0,26.60324882099238,120.0,96.73908662179048,6.0,58.0,True,False,False
24,2020-11-03,16.017797,12.912892270833254,7,5.643113386271112,21,16.929340158813336,3,2.418477165544762,40,32.246362207263495,12.571408,10.134554759133607,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.7970897658108,74.05560811042785,59.700599065200414,52.0,41.92027086944254,90.0,72.55431496634286,34.0,27.40940787617397,134.0,108.02531339433273,19.0,69.0,True,False,False
25,2020-11-04,20.682997,16.67378528509289,9,7.255431496634285,27,21.766294489902855,3,2.418477165544762,50,40.30795275907937,13.370755,10.778955038404092,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.40940787617397,78.61808345222474,63.37867987603268,54.0,43.53258897980572,97.0,78.19742835261397,36.0,29.02172598653714,143.0,115.280744890967,15.0,75.0,True,False,False
