,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,0.6319749,1.4150803508528045,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.79993004,1.791155409591738,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
1,2020-10-11,0.47685754,1.0677508726075755,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.8777114,1.965318915608805,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2,2020-10-12,0.7030734,1.5742798495921306,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.9641236,2.1588079107459635,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
3,2020-10-13,1.1753505,2.631774623296224,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.0602268,2.373996358073782,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
4,2020-10-14,1.6082557,3.6011100746691227,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1672218,2.6135732696275227,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
5,2020-10-15,1.7233442,3.85880921385251,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.2864681,2.8805825422750786,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
6,2020-10-16,1.7811207,3.988178650615737,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.4195113,3.1784849852556363,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.575192712783814,16.961918300008538,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,4.0,8.0,False,False,False
7,2020-10-17,1.3180283,2.9512500987038948,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.5681078,3.511213435558602,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.343370138645172,18.68197523207607,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,17.0,38.0653828929691,3.0,11.0,False,False,False
8,2020-10-18,0.9960682,2.230336212960537,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.7342552,3.883240424329415,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,9.199914752006531,20.5998986834002,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,18.0,40.30452306314376,1.0,11.0,False,False,False
9,2020-10-19,1.4675473,3.286044011474587,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.9202318,4.299668216845021,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,10.15602170085907,22.740756159559044,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,19.0,42.543663233318405,0.0,11.0,False,False,False
10,2020-10-20,2.4414213,5.46668452443555,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,2.1286287,4.766297934111208,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,11.224422067165374,25.13305433758481,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,21.0,47.02194357366771,1.0,11.0,False,False,False
11,2020-10-21,3.3479195,7.496460602851584,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.15226153157188,2.3624053,5.289756518322974,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,12.41960798931122,27.8092431466888,9.0,20.15226153157188,16.0,35.82624272279445,5.0,11.195700850873264,22.0,49.26108374384236,7.0,17.0,False,False,False
12,2020-10-22,3.597711,8.055779471760616,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,2.6249518,5.877634976059198,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,13.758093092918395,30.806298909356016,10.0,22.391401701746528,18.0,40.30452306314376,6.0,13.434841021047918,25.0,55.97850425436632,3.0,19.0,False,False,False
13,2020-10-23,3.777451,8.45824251882732,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,2.920131,6.538582238135859,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,15.25871352005005,34.166398387931146,11.0,24.63054187192118,19.0,42.543663233318405,7.0,15.673981191222571,27.0,60.45678459471563,2.0,17.0,False,False,False
14,2020-10-24,2.8723824,6.431667134165764,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.2523715,7.282515434781089,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,16.942977877616883,37.93770236815245,13.0,29.10882221227049,22.0,49.26108374384236,8.0,17.913121361397224,29.0,64.93506493506493,3.0,17.0,False,False,False
15,2020-10-25,2.2076542,4.943247404298745,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,3.6267476,8.120795973809436,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,18.835470180511475,42.17525790531007,14.0,31.347962382445143,24.0,53.73936408419167,9.0,20.15226153157188,33.0,73.89162561576356,0.0,16.0,False,False,False
16,2020-10-26,3.3022385,7.394174463115632,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,4.049079,9.066455095307902,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,20.96431954097748,46.94205002458011,16.0,35.82624272279445,26.0,58.21764442454098,10.0,22.391401701746528,36.0,80.60904612628751,4.0,20.0,False,False,False
