,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,0.3955583,0.5205056822887855,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.50566036,0.6653863692918094,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,1.0,,False,False,False
1,2020-10-11,0.29880556,0.393191066905274,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.55314624,0.7278718840098009,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,0.44156247,0.5810414677398512,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6061039,0.7975576409080531,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
3,2020-10-13,0.7395515,0.9731580576044508,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.6652459,0.8753811016504187,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
4,2020-10-14,1.0121504,1.331864496023627,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,0.7313838,0.96241046776413,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,0.0,,False,False,False
5,2020-10-15,1.0839349,1.426323979103472,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,0.8054501,1.059872465702938,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,,,,,,,,,,,1.0,,False,False,False
6,2020-10-16,1.11553,1.467899255658267,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,0.88851273,1.1691726285789628,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,4.755503278374672,6.257652843443216,2.0,2.631752088953221,6.0,7.895256266859662,1.0,1.3158760444766104,11.0,14.474636489242712,0.0,3.0,False,False,False
7,2020-10-17,0.83093363,1.093405626306776,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.98179585,1.2919216715090442,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,5.23163828766346,6.884187496102981,3.0,3.947628133429831,7.0,9.211132311336272,1.0,1.3158760444766104,11.0,14.474636489242712,1.0,3.0,False,False,False
8,2020-10-18,0.6323913,0.8321485438500531,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,1.0867066,1.429971234756522,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,5.765198777675629,7.586286963189194,3.0,3.947628133429831,7.0,9.211132311336272,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,3.0,False,False,False
9,2020-10-19,0.9285931,1.2219134077895433,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.204865,1.585452992003411,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,6.3639602105617525,8.374182789080535,4.0,5.263504177906442,8.0,10.527008355812884,2.0,2.631752088953221,13.0,17.106388578195933,1.0,4.0,False,False,False
10,2020-10-20,1.5325973,2.0167080947430804,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.338138,1.760823761287611,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,7.036852154016494,9.25962517799394,4.0,5.263504177906442,9.0,11.842884400289494,2.0,2.631752088953221,14.0,18.422264622672547,2.0,5.0,False,False,False
11,2020-10-21,2.0957348,2.75772727036383,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.4886729,1.9589089788496492,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,7.79414230465889,10.25612514594235,5.0,6.579380222383051,10.0,13.158760444766102,2.0,2.631752088953221,15.0,19.738140667149157,1.0,6.0,False,False,False
12,2020-10-22,2.273762,2.991988912981469,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.6589583,2.1829835532116704,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,8.647651784896851,11.379237824721168,6.0,7.895256266859662,11.0,14.474636489242712,3.0,3.947628133429831,16.0,21.054016711625767,4.0,9.0,False,False,False
13,2020-10-23,2.3709557,3.119883695035241,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336272,1.8518679,2.436828617646825,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,9.61100717306137,12.646894102324325,6.0,7.895256266859662,12.0,15.790512533719324,3.0,3.947628133429831,17.0,22.369892756102374,6.0,15.0,False,True,False
14,2020-10-24,1.7959911,2.3633016098756343,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,2.0707254,2.724817932175938,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,10.699936691761016,14.079790370104636,7.0,9.211132311336272,14.0,18.422264622672547,4.0,5.263504177906442,19.0,25.0016448450556,5.0,19.0,False,False,False
15,2020-10-25,1.4002289,1.842527672124561,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.3193872,3.0520259315380827,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,11.932616240024569,15.70184385818089,8.0,10.527008355812884,15.0,19.738140667149157,5.0,6.579380222383051,21.0,27.63339693400881,0.0,19.0,False,False,False
16,2020-10-26,2.092522,2.7534993932931684,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,2.6023247,3.424336682655849,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336272,13.3300766415596,17.540728523665504,9.0,11.842884400289494,16.0,21.054016711625767,5.0,6.579380222383051,23.0,30.26514902296204,2.0,20.0,False,False,False
