,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,13.81182,5.93168952036649,7,3.006253006253006,19,8.159829588401017,2,0.8589294303580018,34,14.601800316086031,17.494606,7.513316086260602,8,3.4357177214320074,23,9.877688449117022,3,1.2883941455370027,42,18.037518037518037,,,,,,,,,,,0.0,,False,False,False
2020-10-11,10.236169,4.396073200041428,5,2.147323575895004,14,6.012506012506012,1,0.4294647151790009,24,10.307153164296022,18.563683,7.97244647401385,9,3.865182436611008,26,11.166082594654023,3,1.2883941455370027,47,20.18484161341304,,,,,,,,,,,0.0,,False,False,False
2020-10-12,14.716182,6.320080865407363,7,3.006253006253006,20,8.589294303580017,3,1.2883941455370027,35,15.031265031265033,19.715185,8.466976578347385,10,4.294647151790008,26,11.166082594654023,4,1.7178588607160037,46,19.755376898234044,,,,,,,,,,,61.0,,False,True,False
2020-10-13,22.599436,9.70566034084186,12,5.153576582148011,29,12.454476740191025,5,2.147323575895004,53,22.761629904487048,20.956295,8.999989222502336,11,4.72411186696901,28,12.025012025012025,4,1.7178588607160037,49,21.04377104377104,,,,,,,,,,,5.0,,False,False,False
2020-10-14,29.74528,12.77454721275717,16,6.871435442864015,37,15.890194461623032,7,3.006253006253006,66,28.34467120181406,22.294767,9.574816067470238,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,55,23.62055933484505,,,,,,,,,,,21.0,,False,False,False
2020-10-15,30.982288,13.30579980276525,15,6.441970727685013,39,16.749123891981036,5,2.147323575895004,71,30.491994777709067,23.73931,10.195195500273257,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,58,24.90895348038205,,,,,,,,,,,29.0,,False,False,False
2020-10-16,31.03632,13.329004286788404,16,6.871435442864015,40,17.178588607160034,7,3.006253006253006,72,30.921459492888065,25.299334,10.865170770557597,14,6.012506012506012,35,15.031265031265033,6,2.5767882910740054,59,25.33841819556105,148.063159866333,63.58790278049758,108.0,46.3821892393321,183.0,78.59204287775717,74.0,31.780388923246065,256.0,109.94296708582424,44.0,160.0,False,False,False
2020-10-17,22.313498,9.582859638612717,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,52,22.332165189308046,26.985125,11.589159112190828,14,6.012506012506012,36,15.460729746444033,6,2.5767882910740054,62,26.626812341098056,157.5536896972656,67.66375047123685,118.0,50.6768363911221,192.0,82.45722531436817,80.0,34.35717721432007,274.0,117.67333195904625,0.0,160.0,False,False,False
2020-10-18,16.494688,7.08388615748845,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,38,16.319659176802034,28.808174,12.372093624435365,15,6.441970727685013,37,15.890194461623032,6,2.5767882910740054,64,27.48574177145606,167.7982011489868,72.06340666399832,124.0,53.25362468219611,202.0,86.75187246615818,83.0,35.64557135985707,280.0,120.25012025012026,0.0,160.0,False,False,False
2020-10-19,24.513311,10.527601989451796,12,5.153576582148011,32,13.74287088572803,5,2.147323575895004,59,25.33841819556105,30.781,13.219354150351137,16,6.871435442864015,41,17.608053322339035,7,3.006253006253006,65,27.915206486635057,178.86401773834228,76.81578443376893,136.0,58.407201264344124,214.0,91.9054490483062,93.0,39.94021851164709,299.0,128.40994983852127,63.0,162.0,False,False,False
2020-10-20,36.749435,15.782585251145065,19,8.159829588401017,49,21.04377104377104,8,3.4357177214320074,84,36.075036075036074,32.91738,14.13685386069119,17,7.3009001580430155,41,17.608053322339035,8,3.4357177214320074,72,30.921459492888065,190.82511125183106,81.95265205276878,144.0,61.84291898577613,224.0,96.2000962000962,104.0,44.66433037861609,309.0,132.70459699031127,31.0,188.0,False,False,False
2020-10-21,48.49208,20.825637329835445,26,11.166082594654023,64,27.48574177145606,12,5.153576582148011,116,49.8179069607641,35.232475,15.131104737520218,18,7.730364873222016,48,20.614306328592043,7,3.006253006253006,84,36.075036075036074,203.76281392669677,87.50893884710058,154.0,66.13756613756614,238.0,102.2126022126022,113.0,48.5295128152271,330.0,141.7233560090703,36.0,203.0,False,False,False
2020-10-22,50.91717,21.86712808907032,27,11.595547309833025,70,30.062530062530065,12,5.153576582148011,120,51.535765821480105,37.74313,16.209341993089765,19,8.159829588401017,50,21.473235758950043,9,3.865182436611008,81,34.78664192949907,217.76662337493897,93.52308088321092,166.0,71.29114271971414,255.0,109.51350237064523,123.0,52.82415996701711,348.0,149.45372088229232,49.0,223.0,False,False,False
2020-10-23,51.275898,22.02118921559304,25,10.736617879475022,65,27.915206486635057,10,4.294647151790008,118,50.6768363911221,40.467793,17.379489145241678,21,9.018759018759019,54,23.19109461966605,9,3.865182436611008,94,40.36968322682608,232.93509226989747,100.03740305688581,177.0,76.01525458668316,273.0,117.24386724386724,133.0,57.11880711880712,380.0,163.19659176802034,73.0,252.0,False,False,False
2020-10-24,37.76274,16.217764641623944,19,8.159829588401017,48,20.614306328592043,8,3.4357177214320074,85,36.504500790215076,43.426918,18.650328274816275,23,9.877688449117022,56,24.05002405002405,9,3.865182436611008,99,42.517006802721085,249.37683740997315,107.09855245051413,187.0,80.30990173847317,290.0,124.54476740191026,137.0,58.836665979523126,392.0,168.35016835016833,0.0,252.0,False,False,False
2020-10-25,29.392479,12.623032671399415,16,6.871435442864015,38,16.319659176802034,5,2.147323575895004,71,30.491994777709067,46.643,20.031523308716714,24,10.307153164296022,59,25.33841819556105,10,4.294647151790008,106,45.523259808974096,267.21165922546385,114.75797912177208,203.0,87.18133718133718,310.0,133.13406170549027,146.0,62.70184841613413,424.0,182.09303923589638,0.0,252.0,False,False,False
2020-10-26,44.27485,19.014485587831587,22,9.44822373393802,58,24.90895348038205,9,3.865182436611008,110,47.2411186696901,50.14113,21.533845574595034,26,11.166082594654023,63,27.056277056277057,12,5.153576582148011,126,54.112554112554115,286.5717924194336,123.07247320974783,214.0,91.9054490483062,335.0,143.8706795849653,156.0,66.99649556792414,468.0,200.9894867037724,119.0,308.0,False,False,False
2020-10-27,65.25009,28.022611513733864,34,14.601800316086031,85,36.504500790215076,14,6.012506012506012,150,64.41970727685013,53.94892,23.1691577937454,26,11.166082594654023,72,30.921459492888065,11,4.72411186696901,129,55.40094825809111,307.6033256225586,132.1047746266056,229.0,98.3474197759912,363.0,155.89569160997732,164.0,70.43221328935614,523.0,224.61004603861744,59.0,336.0,False,False,False
2020-10-28,83.442184,35.83547368180007,39,16.749123891981036,107,45.9527245241531,18,7.730364873222016,191,82.02776059918916,58.09691,24.950571241788566,30,12.883941455370026,74,31.780388923246065,12,5.153576582148011,135,57.97773654916512,330.467785446167,141.9242533524733,241.0,103.50099635813922,387.0,166.20284477427333,173.0,74.29739572596715,583.0,250.3779289493575,51.0,351.0,False,False,False
