,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-10,2.2003324,2.008940646192059,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,2.741438,2.5029790776898158,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,,,,,,,,,,,4.0,,False,False,False
1,2020-10-11,1.6129934,1.4726902008987963,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.937168,2.6816838726517744,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,,,,,,,,,,,0.0,,False,False,False
2,2020-10-12,2.3235838,2.121471334248781,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,3.1496365,2.875671270885505,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,,,,,,,,,,,4.0,,False,False,False
3,2020-10-13,3.766303,3.4386983315926045,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,3.3804348,3.086393917328678,1,0.9130168816821423,5,4.565084408410711,0,0.0,8,7.304135053457139,,,,,,,,,,,4.0,,False,False,False
4,2020-10-14,5.062607,4.622245614882559,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,3.6313128,3.3154497941723093,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,,,,,,,,,,,0.0,,False,False,False
5,2020-10-15,5.29911,4.838176755583845,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,14,12.782236343549991,3.90421,3.564609869499691,2,1.8260337633642847,5,4.565084408410711,0,0.0,9,8.217151935139281,,,,,,,,,,,1.0,,False,False,False
6,2020-10-16,5.2963343,4.835642539546825,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,4.2012625,3.835823736153543,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,23.945459797859197,21.862609035086503,16.0,14.608270106914278,29.0,26.47748956878213,11.0,10.043185698503564,42.0,38.346709030649976,8.0,21.0,False,False,False
7,2020-10-17,3.8050582,3.4740824048640206,2,1.8260337633642847,5,4.565084408410711,0,0.0,9,8.217151935139281,4.524833,4.131249079364352,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185709,25.72885395908356,23.49087801097771,19.0,17.347320751960705,32.0,29.216540213828555,12.0,10.956202580185709,44.0,40.17274279401426,1.0,18.0,False,False,False
8,2020-10-18,2.833074,2.5866444048006088,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,4.877531,4.453268047655001,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,27.66921905517578,25.262464100336704,21.0,19.173354515324988,34.0,31.04257397719284,13.0,11.86921946186785,47.0,42.91179343906069,0.0,18.0,False,False,False
9,2020-10-19,4.0896373,3.733907942660153,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,5.2622523,4.804525087820366,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,29.78183470439911,27.191317852583484,23.0,20.99938827868927,36.0,32.868607740557124,15.0,13.695253225232134,51.0,46.56386096578926,9.0,23.0,False,False,False
