,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,24.171717,5.7626344641903415,12,2.8608483368935,32,7.628928898382667,5,1.1920201403722916,55,13.11222154409521,32.45871,7.738287240499631,16,3.8144644491913335,43,10.25137320720171,6,1.43042416844675,76,18.118706133658833,,,,,,,,,,,29.0,,False,False,False
2020-10-11,17.21344,4.1037535993382335,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,38,9.059353066829416,33.83625,8.06669850135222,18,4.29127250534025,43,10.25137320720171,7,1.6688281965212084,79,18.83391821788221,,,,,,,,,,,15.0,,False,False,False
2020-10-12,24.521902,5.846120257047005,13,3.0992523649679584,33,7.8673329264571255,5,1.1920201403722916,54,12.87381751602075,35.292152,8.413791510974988,18,4.29127250534025,46,10.966585291425083,8,1.9072322245956668,84,20.0259383582545,,,,,,,,,,,34.0,,False,False,False
2020-10-13,38.709534,9.228508861269802,20,4.768080561489167,52,12.397009459871834,8,1.9072322245956668,87,20.741150442477874,36.83149,8.78077553352341,19,4.529676533414708,49,11.68179737564846,7,1.6688281965212084,83,19.787534330180044,,,,,,,,,,,40.0,,False,False,False
2020-10-14,49.852654,11.88507376355119,27,6.436908758010375,71,16.926685993286544,13,3.0992523649679584,122,29.085291425083916,38.459694,9.168945689452812,20,4.768080561489167,50,11.920201403722917,8,1.9072322245956668,87,20.741150442477874,,,,,,,,,,,42.0,,False,False,False
2020-10-15,51.665943,12.317368236836046,29,6.913716814159292,68,16.211473909063166,14,3.337656393042417,109,25.98603906011596,40.182564,9.57968513830565,24,5.721696673787,55,13.11222154409521,10,2.3840402807445833,95,22.64838266707354,,,,,,,,,,,41.0,,False,False,False
2020-10-16,50.653385,12.075970880687237,29,6.913716814159292,67,15.973069880988708,14,3.337656393042417,111,26.462847116264875,42.006283,10.014467261498794,23,5.483292645712542,56,13.350625572169667,10,2.3840402807445833,97,23.12519072322246,259.0670622024536,61.76263117048119,200.0,47.68080561489167,309.0,73.66684467500762,147.0,35.04539212694537,425.0,101.32171193164481,57.0,258.0,False,False,False
2020-10-17,35.49369,8.46183902467601,20,4.768080561489167,48,11.443393347574,8,1.9072322245956668,79,18.83391821788221,43.937492,10.474875307409093,24,5.721696673787,58,13.827433628318584,10,2.3840402807445833,98,23.36359475129692,270.5458322906494,64.49921619684767,211.0,50.30324992371071,322.0,76.76609703997559,156.0,37.1910283796155,435.0,103.70575221238938,30.0,259.0,False,False,False
2020-10-18,25.88338,6.170702545205131,14,3.337656393042417,35,8.344140982606042,5,1.1920201403722916,63,15.019453768690875,45.983425,10.962633677991107,25,5.9601007018614585,62,14.781049740616417,11,2.6224443088190417,102,24.317210863594752,282.6930224456787,67.39515525959307,223.0,53.16409826060421,338.0,80.58056148916693,160.0,38.14464449191333,443.0,105.61298443698506,13.0,257.0,False,False,False
2020-10-19,36.686897,8.746304229134694,20,4.768080561489167,49,11.68179737564846,8,1.9072322245956668,85,20.26434238632896,48.15168,11.47955481428653,25,5.9601007018614585,67,15.973069880988708,12,2.8608483368935,108,25.7476350320415,295.5525927734375,70.46092862503754,234.0,55.786542569423254,354.0,84.39502593835826,173.0,41.24389685688129,467.0,111.33468111077205,24.0,247.0,False,False,False
2020-10-20,56.861866,13.556098565459251,31,7.390524870308209,78,18.59551418980775,14,3.337656393042417,131,31.230927677754043,50.450607,12.02762796310708,28,6.675312786084834,64,15.257857796765334,12,2.8608483368935,111,26.462847116264875,309.171700378418,73.70777873684439,249.0,59.362602990540125,370.0,88.2094903875496,184.0,43.866341165700334,466.0,111.09627708269758,55.0,262.0,False,False,False
2020-10-21,73.17815,17.445965204387903,41,9.774565151052792,96,22.886786695148,17,4.0528684772657915,162,38.62145254806225,52.88888,12.60892313439399,29,6.913716814159292,70,16.688281965212084,12,2.8608483368935,118,28.131675312786083,323.60094692993164,77.14776923680472,260.0,61.98504729935917,390.0,92.97757094903875,191.0,45.535169362221545,486.0,115.86435764418675,87.0,307.0,False,False,False
