,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,3.2108264,3.175452002324164,1,0.9889827323614929,4,3.9559309294459717,0,0.0,10,9.889827323614929,4.420012,4.371315662865527,2,1.9779654647229858,6,5.933896394168958,0,0.0,13,12.856775520699408,,,,,,,,,,,0.0,,False,False,False
2020-03-14,2.0524163,2.0298042727517895,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,4.6071863,4.556427666102536,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,,,,,,,,,,,1.0,,False,False,False
2020-03-15,2.0755684,2.052701347565744,1,0.9889827323614929,3,2.966948197084479,0,0.0,7,6.922879126530451,4.806861,4.753902612719685,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.8836875,2.8519170882645994,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,5.0199575,4.964651452610269,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,,,,,,,,,,,2.0,,False,False,False
2020-03-17,4.6125426,4.561724927043542,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,5.2475195,5.189706280361861,2,1.9779654647229858,7,6.922879126530451,0,0.0,13,12.856775520699408,,,,,,,,,,,4.0,,False,False,False
2020-03-18,6.430462,6.35961550869979,3,2.966948197084479,8,7.911861858891943,0,0.0,15,14.834740985422394,5.4906483,5.4301563068293035,2,1.9779654647229858,7,6.922879126530451,0,0.0,14,13.845758253060902,,,,,,,,,,,8.0,,False,False,False
2020-03-19,6.0006857,5.934574437560514,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,5.7505665,5.687210796168074,3,2.966948197084479,8,7.911861858891943,0,0.0,14,13.845758253060902,,,,,,,,,,,7.0,22.0,False,False,False
2020-03-20,5.8670387,5.802400119137019,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,6.028577,5.962158320471644,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,15,14.834740985422394,34.856,34.471982119192205,24.0,23.73558557667583,44.0,43.51524022390569,15.0,14.834740985422394,61.0,60.32794667405107,8.0,30.0,False,False,False
2020-03-21,3.961325,3.9176818972919136,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,6.3261094,6.256413325900212,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,36.47,36.06820024922365,26.0,25.713551041398816,46.0,45.49320568862868,17.0,16.81270645014538,62.0,61.31692940641257,6.0,35.0,False,False,False
2020-03-22,4.186858,4.140730379731394,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,6.644752,6.571545236511156,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,17,16.81270645014538,38.16,37.73958106691457,28.0,27.691516506121804,47.0,46.48218842099017,19.0,18.790671914868366,65.0,64.28387760349705,9.0,44.0,False,False,False
