,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,63.09298,5.948901525698602,29,2.734347744917413,83,7.825891821660183,12,1.131454239276171,152,14.331753697498169,155.61298,14.672413817606866,79,7.448740408568127,207,19.517585627513952,33,3.11149915800947,394,37.149414189567615,,,,,,,,,,,48.0,,False,False,False
1,2020-03-14,39.795063,3.752190968953073,19,1.7914692121872708,50,4.714392663650713,8,0.7543028261841139,90,8.485906794571283,145.75345,13.742779265157878,72,6.788725435657026,195,18.38613138823778,29,2.734347744917413,350,33.000748645554985,,,,,,,,,,,89.0,,False,False,False
2,2020-03-15,38.694233,3.64839615940582,18,1.6971813589142566,49,4.620104810377699,6,0.5657271196380855,90,8.485906794571283,136.59717,12.87945342482999,73,6.88301328893004,187,17.631828562053666,27,2.5457720383713847,341,32.15215796609786,,,,,,,,,,,35.0,,False,False,False
3,2020-03-16,60.452663,5.699951725546271,30,2.828635598190428,82,7.731603968387168,11,1.0371663860031568,148,13.954602284406109,128.08992,12.077323481207712,66,6.22299831601894,173,16.311798616231467,26,2.45148418509837,298,28.097780275358247,,,,,,,,,,,45.0,,False,False,False
4,2020-03-17,91.366066,8.61471053212881,45,4.242953397285642,123,11.597405952580752,18,1.6971813589142566,202,19.04614636114888,120.181435,11.33164914790541,61,5.751559049653869,159,14.991768670409266,27,2.5457720383713847,287,27.06061388935509,,,,,,,,,,,100.0,,False,False,False
5,2020-03-18,116.068275,10.943828237941489,55,5.185831930015784,152,14.331753697498169,22,2.0743327720063136,277,26.117735356624948,112.82618,10.63813833752647,54,5.091544076742769,142,13.388875164768024,21,1.9800449187332996,256,24.13769043789165,,,,,,,,,,,90.0,,False,False,False
6,2020-03-19,117.35087,11.06476120185107,62,5.845846902926883,154,14.520329404044196,24,2.262908478552342,268,25.269144677167816,105.98182,9.992798004532233,54,5.091544076742769,141,13.29458731149501,21,1.9800449187332996,247,23.28909975843452,905.0430768737792,85.33456883803227,681.0,64.2100280789227,1074.0,101.2651544152173,503.0,47.426790196326166,1535.0,144.73185477407688,105.0,512.0,False,False,False
7,2020-03-20,131.8152,12.428572517819704,67,6.317286169291954,183,17.25467714896161,28,2.640059891644399,310,29.229234514634417,99.60991,9.392004722030832,51,4.808680516923727,127,11.97455736567281,22,2.0743327720063136,233,21.96906981261232,849.040015625,80.05416041616773,651.0,61.38139248073228,1017.0,95.89074677865548,462.0,43.560988212132585,1393.0,131.34297960930886,99.0,563.0,False,False,False
8,2020-03-21,72.0506,6.793496140744537,36,3.394362717828513,100,9.428785327301426,16,1.508605652368228,177,16.68895002932352,93.674675,8.832383900880814,47,4.43152910383167,126,11.880269512399796,20,1.8857570654602849,213,20.08331274715204,796.9612491149902,75.14376532083236,608.0,57.32701478999267,939.0,88.53629422336039,454.0,42.80668538594847,1297.0,122.29134569509948,60.0,534.0,False,False,False
9,2020-03-22,73.59632,6.9392393925227225,37,3.488650571101527,96,9.051633914209368,13,1.225742092549185,170,16.028935056412422,88.1438,8.310889825224876,43,4.054377690739613,118,11.125966686215682,18,1.6971813589142566,210,19.800449187332998,748.5076954956055,70.57518376661169,574.0,54.12122777871018,881.0,83.06759873352556,432.0,40.73235261394216,1169.0,110.22250047615366,47.0,546.0,False,False,False
