,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,0.38213465,0.2802292783599114,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.3966856,1.02422582131112,0,0.0,2,1.4666520001466652,0,0.0,5,3.666630000366663,,,,,,,,,,,0.0,,False,False,False
1,2020-03-14,0.302434,0.2217827159256558,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,1.5700889,1.1513870049384425,0,0.0,3,2.199978000219998,0,0.0,5,3.666630000366663,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,0.37006098,0.2713753474381519,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.7673621,1.2960525964444969,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
3,2020-03-16,0.6503445,0.4769145107275108,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,1.9920645,1.4608326637244318,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,,,,,,,,,,,0.0,,False,False,False
4,2020-03-17,1.3294324,0.9749072887643706,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.2483227,1.6487534594489262,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
5,2020-03-18,2.491668,1.8272048691869716,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.5409164,1.863320176198613,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,8.0,,False,True,False
6,2020-03-19,3.1360552,2.2997508494881918,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.8754058,2.108609805873129,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,14.39084158205986,10.553178295060944,9.0,6.599934000659993,19.0,13.93319400139332,5.0,3.666630000366663,31.0,22.733106002273317,8.0,16.0,False,False,False
7,2020-03-20,4.723043,3.4635300835361704,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,3.258258,2.389365363342222,1,0.7333260000733326,5,3.666630000366663,0,0.0,9,6.599934000659993,16.25241414499283,11.918317856482844,11.0,8.066586000806659,21.0,15.399846001539984,6.0,4.399956000439996,33.0,24.199758002419976,0.0,16.0,False,False,False
8,2020-03-21,3.4721172,2.546193718444556,1,0.7333260000733326,5,3.666630000366663,0,0.0,9,6.599934000659993,3.6969981,2.711104752961546,1,0.7333260000733326,5,3.666630000366663,0,0.0,10,7.333260000733325,18.379319815158844,13.478033084118978,12.0,8.799912000879992,24.0,17.599824001759984,7.0,5.133282000513328,35.0,25.66641000256664,0.0,16.0,False,False,False
9,2020-03-22,3.7937844,2.782080809993204,1,0.7333260000733326,5,3.666630000366663,0,0.0,10,7.333260000733325,4.20038,3.0802479159319773,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,20.81233994293213,15.262230002516873,14.0,10.266564001026657,27.0,19.79980200197998,8.0,5.866608000586661,39.0,28.59971400285997,0.0,16.0,False,False,False
10,2020-03-23,4.4995975,3.2996718800859526,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,4.7786536,3.504311098367907,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,23.59892667102814,17.30570650168895,17.0,12.466542001246657,30.0,21.999780002199977,10.0,7.333260000733325,43.0,31.533018003153305,2.0,18.0,False,False,False
11,2020-03-24,7.127341,5.226664143265225,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,18,13.199868001319986,5.4437456,3.9920403651194647,2,1.4666520001466652,8,5.866608000586661,0,0.0,14,10.266564001026657,26.7943521604538,19.64899509438184,20.0,14.666520001466653,33.0,24.199758002419976,13.0,9.533238000953324,48.0,35.19964800351997,0.0,18.0,False,False,False
12,2020-03-25,10.303338,7.555705815320834,5,3.666630000366663,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833317,6.2096324,4.55368499387987,2,1.4666520001466652,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,30.46306754112244,22.33935946989509,22.0,16.133172001613318,37.0,27.133062002713302,14.0,10.266564001026657,53.0,38.86627800388663,17.0,27.0,False,True,False
13,2020-03-26,12.593731,9.23531042644754,7,5.133282000513328,17,12.466542001246657,2,1.4666520001466652,29,21.266454002126643,7.0926485,5.201223393669352,3,2.199978000219998,10,7.333260000733325,1,0.7333260000733326,18,13.199868001319986,34.68030759048462,25.43197124664292,26.0,19.066476001906647,42.0,30.79969200307997,17.0,12.466542001246657,57.0,41.79958200417996,30.0,49.0,False,True,False
14,2020-03-27,14.464427,10.607140575302765,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,36,26.399736002639973,8.111945,5.94870034547057,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466653,39.53399371910096,28.991305480952555,30.0,21.999780002199977,47.0,34.466322003446635,20.0,14.666520001466653,65.0,47.66619000476662,23.0,72.0,False,True,False
15,2020-03-28,11.187139,8.203819743357599,5,3.666630000366663,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053317,9.28998,6.812583887949586,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,22,16.133172001613318,45.12698025894165,33.09278792867792,35.0,25.66641000256664,53.0,38.86627800388663,24.0,17.599824001759984,73.0,53.532798005353285,15.0,87.0,False,False,False
16,2020-03-29,11.432237,8.38355626910925,5,3.666630000366663,15,10.999890001099988,1,0.7333260000733326,27,19.79980200197998,10.653116,7.812207331880927,5,3.666630000366663,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833317,51.579723554611206,37.824752359191294,39.0,28.59971400285997,60.0,43.99956000439995,28.0,20.533128002053317,82.0,60.13273200601327,20.0,107.0,False,False,False
17,2020-03-30,14.207404,10.418659076094627,7,5.133282000513328,20,14.666520001466653,3,2.199978000219998,36,26.399736002639973,12.232379,8.970321505330503,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,31,22.733106002273317,59.03344641494751,43.29076113001688,45.0,32.99967000329997,70.0,51.33282000513328,32.0,23.466432002346643,95.0,69.66597000696659,5.0,110.0,False,False,False
18,2020-03-31,20.275831,14.868794823996724,10,7.333260000733325,28,20.533128002053317,4,2.9333040002933304,52,38.132952003813294,14.064197,10.31364081427455,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,34,24.93308400249331,67.65389598846436,49.61236093459785,50.0,36.66630000366663,80.0,58.66608000586661,36.0,26.399736002639973,109.0,79.93253400799325,8.0,118.0,False,False,False
19,2020-04-01,29.32958,21.508143981918693,13,9.533238000953324,40,29.333040002933306,4,2.9333040002933304,69,50.59949400505995,16.191557,11.87368980026804,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,39,28.59971400285997,77.63582165908814,56.9323665596657,58.0,42.53290800425329,91.0,66.73266600667327,40.0,29.333040002933306,126.0,92.3990760092399,15.0,116.0,False,False,False
20,2020-04-02,33.623024,24.656637106090784,16,11.733216001173322,47,34.466322003446635,6,4.399956000439996,82,60.13273200601327,18.66511,13.687610044144094,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,46,33.7329960033733,89.20829109573364,65.41875928261184,65.0,47.66619000476662,105.0,76.99923000769992,44.0,32.266344003226635,149.0,109.26557401092656,26.0,112.0,False,False,False
21,2020-04-03,33.37547,24.475099053233865,15,10.999890001099988,45,32.99967000329997,6,4.399956000439996,89,65.2660140065266,21.544659,15.799258835613728,10,7.333260000733325,28,20.533128002053317,3,2.199978000219998,55,40.332930004033294,102.64102576446533,75.26933286727923,73.0,53.532798005353285,122.0,89.46577200894657,47.0,34.466322003446635,174.0,127.59872401275987,11.0,100.0,True,False,False
22,2020-04-04,30.825865,22.60540786664933,13,9.533238000953324,39,28.59971400285997,4,2.9333040002933304,81,59.39940600593994,24.900925,18.260495562572032,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,64,46.932864004693286,118.25198003387452,86.71725151899278,84.0,61.59938400615994,141.0,103.39896601033988,53.0,38.86627800388663,209.0,153.2651340153265,18.0,103.0,True,False,False
23,2020-04-05,37.552288,27.53807057160884,16,11.733216001173322,48,35.19964800351997,6,4.399956000439996,89,65.2660140065266,28.817493,21.132617257535458,12,8.799912000879992,37,27.133062002713302,4,2.9333040002933304,76,55.73277600557328,136.41634315872193,100.0376512732167,93.0,68.19931800681992,167.0,122.46544201224654,60.0,43.99956000439995,251.0,184.06482601840648,8.0,91.0,True,False,False
24,2020-04-06,45.82107,33.60178379807621,19,13.93319400139332,60,43.99956000439995,7,5.133282000513328,121,88.73244600887324,33.393383,24.48823652230203,13,9.533238000953324,43,31.533018003153305,4,2.9333040002933304,93,68.19931800681992,157.5773606643677,115.55557559811366,103.0,75.53257800755325,194.0,142.2652440142265,66.0,48.39951600483995,299.0,219.26447402192645,7.0,93.0,True,False,False
25,2020-04-07,59.56831,43.682989780791104,25,18.333150001833317,82,60.13273200601327,9,6.599934000659993,168,123.19876801231987,38.746025,28.41346722561866,15,10.999890001099988,51,37.39962600373996,5,3.666630000366663,110,80.66586000806659,182.25920289611813,133.6554122363643,115.0,84.33249000843325,226.0,165.73167601657318,73.0,53.532798005353285,368.0,269.8639680269864,16.0,101.0,True,False,False
26,2020-04-08,76.61264,56.18204013444483,31,22.733106002273317,99,72.59927400725994,11,8.066586000806659,228,167.19832801671984,45.014828,33.01054239273071,18,13.199868001319986,59,43.26623400432662,5,3.666630000366663,128,93.86572800938656,211.0824422607422,154.79224306878027,127.0,93.13240200931324,265.0,194.33139001943317,77.0,56.46610200564661,419.0,307.2635940307264,,,False,False,True
27,2020-04-09,74.97706,54.982624715194106,28,20.533128002053317,96,70.39929600703994,10,7.333260000733325,210,153.99846001539984,52.365276,38.40081917587668,20,14.666520001466653,65,47.66619000476662,6,4.399956000439996,137,100.46566201004656,244.7825912361145,179.50543851876546,141.0,103.39896601033988,305.0,223.66443002236645,82.0,60.13273200601327,516.0,378.3962160378396,,,False,False,True
28,2020-04-10,75.04715,55.03402790054679,28,20.533128002053317,97,71.13262200711326,10,7.333260000733325,210,153.99846001539984,60.994358,44.72874861676246,21,15.399846001539984,79,57.93275400579328,7,5.133282000513328,167,122.46544201224654,284.2322765274048,208.4349184375791,159.0,116.59883401165987,358.0,262.5307080262531,89.0,65.2660140065266,611.0,448.0621860448063,,,False,False,True
29,2020-04-11,52.525597,38.5183870093897,18,13.199868001319986,68,49.86616800498662,6,4.399956000439996,161,118.06548601180654,71.13667,52.166369277983904,26,19.066476001906647,90,65.99934000659994,10,7.333260000733325,219,160.59839401605984,330.46798895263674,242.3407684909153,175.0,128.3320500128332,412.0,302.130312030213,97.0,71.13262200711326,767.0,562.4610420562461,,,False,False,True
30,2020-04-12,58.046368,42.56691026967019,20,14.666520001466653,76,55.73277600557328,6,4.399956000439996,184,134.9319840134932,83.071655,60.91860705055296,28,20.533128002053317,108,79.19920800791992,10,7.333260000733325,245,179.66487001796648,384.7220991821289,282.1267181330465,205.0,150.33183001503318,476.0,349.06317603490635,103.0,75.53257800755325,888.0,651.1934880651193,,,False,False,True
