,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.9393638,1.5561845430056565,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.6974368,2.1644775188178755,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.1304373,0.9070855412574019,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.5383122,2.0367926481412724,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.0593755,0.8500642252329271,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.3929892,1.9201825125492178,1,0.8024200990186403,3,2.4072602970559207,0,0.0,8,6.4193607921491225,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.3324163,1.069157588062808,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.2601547,1.813593553379178,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.9222305,1.5424364391947165,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.1386466,1.7160929928650148,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,3.0,,False,False,False
2020-03-18,2.4029841,1.9282028006273322,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,2.0274138,1.6268375475192443,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,3.0,,False,False,False
2020-03-19,2.0526936,1.647122553549707,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.9255182,1.545074519526679,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,3.0,10.0,False,False,False
2020-03-20,1.8343648,1.4719311366206966,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.8321141,1.4701251529913861,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.471,12.414241351917383,10.0,8.024200990186403,20.0,16.048401980372805,5.0,4.012100495093201,31.0,24.875023069577846,4.0,13.0,False,False,False
2020-03-21,1.1151915,0.8948520189733244,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.7464559,1.4013913641974796,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,14.608,11.721752806464297,10.0,8.024200990186403,19.0,15.245981881354165,5.0,4.012100495093201,30.0,24.072602970559206,0.0,13.0,False,False,False
2020-03-22,1.0317323,0.8278827408503275,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,1.6678593,1.3383238183450885,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,13.828,11.095865129229756,9.0,7.221780891167762,18.0,14.443561782335523,5.0,4.012100495093201,28.0,22.467762772521926,0.0,13.0,False,False,False
2020-03-23,1.2287667,0.9859871170192491,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.595716,1.2804345715267118,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,13.111,10.520529918233393,9.0,7.221780891167762,17.0,13.641141683316883,5.0,4.012100495093201,26.0,20.862922574484646,2.0,15.0,False,False,False
