,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,5.3657475,2.14841293200152,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,5.4794464,2.193937325500883,2,0.8007879753677618,7,2.8027579137871665,0,0.0,14,5.605515827574333,,,,,,,,,,,3.0,,False,False,False
2020-03-14,3.3040154,1.3229078831500374,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,5.61476,2.248116106784437,2,0.8007879753677618,7,2.8027579137871665,0,0.0,15,6.005909815258214,,,,,,,,,,,0.0,,False,False,False
2020-03-15,3.29459,1.3191340258345008,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,5.759287,2.3059837985783815,2,0.8007879753677618,8,3.2031519014710472,0,0.0,15,6.005909815258214,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.5032234,1.8030636056209914,2,0.8007879753677618,6,2.4023639261032854,0,0.0,13,5.205121839890452,5.913543,2.3677472199779004,2,0.8007879753677618,8,3.2031519014710472,1,0.4003939876838809,15,6.005909815258214,,,,,,,,,,,4.0,,False,False,False
2020-03-17,6.7338243,2.6961826733895577,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,6.078118,2.4336419301107526,2,0.8007879753677618,9,3.6035458891549283,0,0.0,16,6.4063038029420944,,,,,,,,,,,9.0,,False,False,False
2020-03-18,9.04126,3.6200661270413548,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,6.2536187,2.5039113097591326,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,16,6.4063038029420944,,,,,,,,,,,8.0,,False,False,False
2020-03-19,8.015026,3.209168426110409,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,6.4407363,2.5788320272113197,3,1.2011819630516427,8,3.2031519014710472,1,0.4003939876838809,16,6.4063038029420944,,,,,,,,,,,12.0,36.0,False,False,False
2020-03-20,7.4460406,2.98134982585907,3,1.2011819630516427,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,6.6402135,2.6587014872347936,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,41.065,16.44217910423857,29.0,11.611425642832547,49.0,19.619305396510168,18.0,7.207091778309857,72.0,28.828367113239427,16.0,49.0,False,False,False
2020-03-21,4.7189965,1.8894577806349844,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,6.85284,2.7438358301878907,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,42.203,16.89782746222283,30.0,12.011819630516428,51.0,20.42009337187793,20.0,8.007879753677619,74.0,29.62915508860719,1.0,50.0,False,False,False
2020-03-22,4.6817055,1.8745267880149186,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,7.079489,2.8345848477329127,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,17,6.806697790625976,43.443,17.39431600695084,32.0,12.812607605884189,53.0,21.22088134724569,22.0,8.80866772904538,73.0,29.228761100923307,2.0,52.0,False,False,False
