,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.9175328,1.2227525985508692,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,4.598001,2.932005918410141,2,1.2753393996977445,6,3.826018199093234,0,0.0,14,8.927375797884212,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.264103,0.8060802429099567,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,4.610055,2.9396924219327047,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.286637,0.8204494406527374,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,4.6271167,2.9505721613531932,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.8981802,1.210412028740393,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,4.64925,2.964685882034246,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,,,,,,,,,,,7.0,,False,False,False
2020-03-17,3.2413392,2.0669038349296898,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,4.676525,2.98207833111519,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,,,,,,,,,,,0.0,,False,False,False
2020-03-18,4.7955036,3.057947469642386,2,1.2753393996977445,7,4.463687898942106,0,0.0,11,7.014366698337596,4.709032,3.0028069886611775,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,,,,,,,,,,,4.0,,False,False,False
2020-03-19,5.0203857,3.201347863068804,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,4.746876,3.026938793482259,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,32.616860455513,20.798783616679525,22.0,14.028733396675191,39.0,24.86911829410602,14.0,8.927375797884212,64.0,40.81086079032782,8.0,20.0,False,False,False
2020-03-20,5.0473166,3.2185209420276806,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,4.79019,3.0545590561814606,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,32.80905510520935,20.92134032126396,23.0,14.666403096524062,40.0,25.50678799395489,14.0,8.927375797884212,59.0,37.62251229108347,11.0,30.0,False,False,False
2020-03-21,3.4784138,2.218079134763684,1,0.6376696998488722,5,3.1883484992443614,0,0.0,9,5.739027298639851,4.8391247,3.0857630918035284,2,1.2753393996977445,6,3.826018199093234,0,0.0,12,7.652036398186468,33.038121133804324,21.06740878696369,23.0,14.666403096524062,40.0,25.50678799395489,15.0,9.565045497733085,58.0,36.98484259123459,0.0,30.0,False,False,False
2020-03-22,3.2354999,2.063180181721691,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,4.893819,3.120640030829236,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,33.30482309532165,21.237476546713545,24.0,15.304072796372935,40.0,25.50678799395489,16.0,10.202715197581956,57.0,36.34717289138572,0.0,30.0,False,False,False
2020-03-23,4.00895,2.5563860617694445,2,1.2753393996977445,6,3.826018199093234,0,0.0,10,6.376696998488723,4.954479,3.1593212042935193,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,33.61005177307129,21.43211162603943,25.0,15.941742496221808,40.0,25.50678799395489,16.0,10.202715197581956,56.0,35.70950319153685,7.0,30.0,False,False,False
2020-03-24,6.143288,3.917388676200062,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,15,9.565045497733085,5.021298,3.201929575880058,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,33.954828704833986,21.65196542863136,25.0,15.941742496221808,40.0,25.50678799395489,16.0,10.202715197581956,54.0,34.434163791839104,9.0,39.0,False,False,False
2020-03-25,8.292139,5.2876457630191,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,20,12.753393996977445,5.0945144,3.2486175769008696,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,34.34031186485291,21.89777635957742,25.0,15.941742496221808,41.0,26.144457693803766,17.0,10.840384897430829,54.0,34.434163791839104,4.0,39.0,False,False,False
2020-03-26,8.370856,5.337841503205709,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,21,13.391063696826318,5.1743717,3.299540185253136,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,34.7678023815155,22.170374109025897,26.0,16.579412196070678,41.0,26.144457693803766,17.0,10.840384897430829,54.0,34.434163791839104,9.0,40.0,False,False,False
2020-03-27,8.343366,5.320311538525857,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,20,12.753393996977445,5.2611446,3.354872387717478,2,1.2753393996977445,8,5.101357598790978,0,0.0,13,8.289706098035339,35.238751335144045,22.47068398693035,26.0,16.579412196070678,41.0,26.144457693803766,18.0,11.478054597279701,56.0,35.70950319153685,5.0,34.0,False,False,False
2020-03-28,5.371521,3.4252559999004006,2,1.2753393996977445,7,4.463687898942106,0,0.0,13,8.289706098035339,5.3551397,3.414810271351598,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,35.754767810821534,22.799732058092687,27.0,17.217081895919552,41.0,26.144457693803766,18.0,11.478054597279701,58.0,36.98484259123459,0.0,34.0,False,False,False
2020-03-29,5.2476487,3.3462667488493025,2,1.2753393996977445,8,5.101357598790978,0,0.0,14,8.927375797884212,5.4566784,3.479558290564455,2,1.2753393996977445,8,5.101357598790978,0,0.0,14,8.927375797884212,36.31762792396545,23.158650897498074,27.0,17.217081895919552,43.0,27.419797093501508,19.0,12.115724297128573,59.0,37.62251229108347,0.0,34.0,False,False,False
2020-03-30,6.6787095,4.258810804458335,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,16,10.202715197581956,5.5661354,3.5493558243615553,2,1.2753393996977445,7,4.463687898942106,0,0.0,14,8.927375797884212,36.92928454017639,23.548685788367877,27.0,17.217081895919552,44.0,28.057466793350383,19.0,12.115724297128573,60.0,38.26018199093234,18.0,45.0,False,True,False
2020-03-31,8.631127,5.503808279172517,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,22,14.028733396675191,5.6838956,3.6244480725144967,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,37.591878532409666,23.971201900516938,27.0,17.217081895919552,45.0,28.695136493199254,19.0,12.115724297128573,63.0,40.17319109047895,9.0,45.0,False,False,False
2020-04-01,11.346045,7.235028897412121,5,3.1883484992443614,15,9.565045497733085,1,0.6376696998488722,27,17.217081895919552,5.810384,3.705105700646527,2,1.2753393996977445,8,5.101357598790978,1,0.6376696998488722,15,9.565045497733085,38.30775037574768,24.427691683988545,27.0,17.217081895919552,46.0,29.332806193048125,19.0,12.115724297128573,66.0,42.08620019002557,11.0,52.0,False,False,False
2020-04-02,10.841362,6.913208198966458,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,25,15.941742496221808,5.9460726,3.7916302972007543,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,39.079454423904416,24.91978397274881,28.0,17.854751595768423,48.0,30.60814559274587,19.0,12.115724297128573,68.0,43.361539589723314,8.0,51.0,False,False,False
2020-04-03,9.554982,6.09292255830951,4,2.550678799395489,13,8.289706098035339,2,1.2753393996977445,25,15.941742496221808,6.0914626,3.884341276716441,2,1.2753393996977445,8,5.101357598790978,0,0.0,17,10.840384897430829,39.90977203178406,25.449252352544658,28.0,17.854751595768423,49.0,31.24581529259474,19.0,12.115724297128573,72.0,45.912218389118806,7.0,53.0,True,False,False
2020-04-04,6.908481,4.405328945722431,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,19,12.115724297128573,6.247097,3.9835846109781414,2,1.2753393996977445,9,5.739027298639851,0,0.0,16,10.202715197581956,40.80172917175293,26.01802639426667,28.0,17.854751595768423,50.0,31.883484992443616,18.0,11.478054597279701,74.0,47.18755778881655,0.0,53.0,True,False,False
2020-04-05,7.4498534,4.750545849674381,3,1.913009099546617,10,6.376696998488723,0,0.0,20,12.753393996977445,6.4135623,4.089734284207225,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,18,11.478054597279701,41.75861319351196,26.62820234121193,28.0,17.854751595768423,51.0,32.521154692292484,17.0,10.840384897430829,80.0,51.01357598790978,0.0,53.0,True,False,False
2020-04-06,9.147225,5.832908573211171,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,25,15.941742496221808,6.5915184,4.203211574349552,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,18,11.478054597279701,42.78399275875091,27.28205582080902,28.0,17.854751595768423,53.0,33.79649409199023,17.0,10.840384897430829,83.0,52.926585087456395,5.0,40.0,True,False,False
2020-04-07,11.191983,7.136788917705417,4,2.550678799395489,15,9.565045497733085,1,0.6376696998488722,30,19.13009099546617,6.781643,4.324448309489526,2,1.2753393996977445,9,5.739027298639851,0,0.0,20,12.753393996977445,43.881738624572755,27.982055097577973,28.0,17.854751595768423,55.0,35.071833491687975,17.0,10.840384897430829,86.0,54.839594187003016,5.0,36.0,True,False,False
2020-04-08,12.17294,7.76231536292471,5,3.1883484992443614,16,10.202715197581956,1,0.6376696998488722,36,22.956109194559403,6.984698,4.453930159797892,2,1.2753393996977445,9,5.739027298639851,0,0.0,19,12.115724297128573,45.05604744815827,28.730876252643633,28.0,17.854751595768423,57.0,36.34717289138572,16.0,10.202715197581956,90.0,57.39027298639851,,,False,False,True
2020-04-09,10.545342,6.724445120198652,4,2.550678799395489,14,8.927375797884212,1,0.6376696998488722,28,17.854751595768423,7.20149,4.592171899275854,2,1.2753393996977445,9,5.739027298639851,0,0.0,21,13.391063696826318,46.311466764450074,29.531419111247907,28.0,17.854751595768423,58.0,36.98484259123459,16.0,10.202715197581956,96.0,61.21629118549174,,,False,False,True
2020-04-10,9.369348,5.974548912490718,3,1.913009099546617,12,7.652036398186468,1,0.6376696998488722,27,17.217081895919552,7.4329157,4.739745054394007,3,1.913009099546617,10,6.376696998488723,0,0.0,22,14.028733396675191,47.652923680305484,30.386825540141615,28.0,17.854751595768423,59.0,37.62251229108347,15.0,9.565045497733085,100.0,63.76696998488723,,,False,False,True
2020-04-11,5.810575,3.7052275729365647,2,1.2753393996977445,9,5.739027298639851,0,0.0,17,10.840384897430829,7.679932,4.8972600779961795,3,1.913009099546617,10,6.376696998488723,0,0.0,23,14.666403096524062,49.08575525379181,31.30049881954063,28.0,17.854751595768423,62.0,39.53552139063008,16.0,10.202715197581956,109.0,69.50599728352708,,,False,False,True
2020-04-12,5.689949,3.628307968028821,2,1.2753393996977445,7,4.463687898942106,0,0.0,17,10.840384897430829,7.9435515,5.06536198372487,3,1.913009099546617,10,6.376696998488723,0,0.0,24,15.304072796372935,50.61574142932892,32.276124644868304,27.0,17.217081895919552,64.0,40.81086079032782,15.0,9.565045497733085,113.0,72.05667608292256,,,False,False,True
