,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,19.687006,8.874536433722824,9,4.0570328664740325,25,11.269535740205647,3,1.3523442888246775,46,20.73594576197839,62.3398,28.10162550304085,28,12.621880029030322,80,36.06251436865807,11,4.9585957256904845,152,68.51877730045032,,,,,,,,,,,21.0,,False,False,False
1,2020-03-14,12.546708,5.655823042616248,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,31,13.974224317855002,59.735977,26.92786802072078,29,13.072661458638551,81,36.51329579826629,12,5.40937715529871,150,67.61721444123388,,,,,,,,,,,8.0,,False,False,False
2,2020-03-15,12.818416,5.778303602710366,6,2.704688577649355,17,7.66328430333984,2,0.9015628592164516,30,13.523442888246777,57.28623,25.823566829785705,26,11.720317169813873,77,34.71017007983339,11,4.9585957256904845,137,61.75705585632694,,,,,,,,,,,19.0,,False,False,False
3,2020-03-16,17.932077,8.083447755780071,8,3.6062514368658074,24,10.81875431059742,3,1.3523442888246775,43,19.38360147315371,54.98068,24.784269044175744,27,12.171098599422098,71,32.00548150218403,11,4.9585957256904845,129,58.15080441946114,,,,,,,,,,,18.0,,False,False,False
4,2020-03-17,28.948584,13.04948382312432,15,6.761721444123388,41,18.48203861393726,6,2.704688577649355,73,32.90704436140049,52.80992,23.805731325410303,25,11.269535740205647,69,31.10391864296758,9,4.0570328664740325,130,58.601585849069366,,,,,,,,,,,17.0,,False,False,False
5,2020-03-18,37.39195,16.855595458764583,19,8.56484716255629,50,22.53907148041129,6,2.704688577649355,84,37.86564008709097,50.765533,22.88415998918936,25,11.269535740205647,66,29.751574354142903,10,4.507814296082259,119,53.64299012337888,,,,,,,,,,,12.0,,False,False,False
6,2020-03-19,39.092567,17.622203449718654,22,9.917191451380967,53,23.89141576923597,9,4.0570328664740325,88,39.66876580552388,48.839348,22.015870490577072,26,11.720317169813873,69,31.10391864296758,10,4.507814296082259,116,52.290645834554205,386.7576445617676,174.34316392746365,277.0,124.86645600147855,474.0,213.67039763429904,202.0,91.05784878086162,685.0,308.7852792816347,19.0,114.0,False,False,False
7,2020-03-20,39.978523,18.02157639758661,19,8.56484716255629,54,24.3421971988442,8,3.6062514368658074,100,45.07814296082259,47.024063,21.19757409673184,24,10.81875431059742,61,27.497667206101774,10,4.507814296082259,105,47.33205010886372,371.4418572387696,167.43909142242708,271.0,122.1617674238292,457.0,206.0071133309592,197.0,88.8039416328205,634.0,285.7954263716152,8.0,101.0,False,False,False
8,2020-03-21,29.076902,13.107327686157078,15,6.761721444123388,39,17.58047575472081,5,2.253907148041129,72,32.45626293179226,45.31267,20.426111586857587,23,10.367972880989194,61,27.497667206101774,9,4.0570328664740325,106,47.78283153847194,357.01853117370604,160.93732387911214,269.0,121.26020456461276,426.0,192.0328890131042,193.0,87.00081591438759,587.0,264.60869918002857,16.0,109.0,False,False,False
9,2020-03-22,25.287498,11.399134382372722,13,5.860158584906936,34,15.32656860667968,5,2.253907148041129,60,27.046885776493557,43.698833,19.69862205442041,23,10.367972880989194,57,25.694541487668875,9,4.0570328664740325,98,44.176580101606135,343.4310860290527,154.812355932082,261.0,117.65395312774696,411.0,185.27116756898084,189.0,85.19769019595468,566.0,255.14228915825583,6.0,96.0,False,False,False
