,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,1.3383636,0.63456623138336,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.883295,0.892937805474503,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,,,,,,,,,,,1.0,,False,False,False
1,2020-03-14,0.9224758,0.4373788669909118,0,0.0,2,0.9482717746906264,0,0.0,3,1.4224076620359394,2.0684807,0.9807409696804824,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,0.9802092,0.4647523383027874,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,2.2740998,1.0782323442981578,1,0.4741358873453131,3,1.4224076620359394,0,0.0,6,2.8448153240718788,,,,,,,,,,,2.0,,False,False,False
3,2020-03-16,1.4640207,0.6941447736608097,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.5026164,1.1865802662214264,1,0.4741358873453131,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
4,2020-03-17,2.4543436,1.1636923773039598,1,0.4741358873453131,3,1.4224076620359394,0,0.0,7,3.318951211417192,2.7568202,1.3071074135950769,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,,,,,,,,,,,3.0,,False,False,False
5,2020-03-18,3.6363387,1.7241187379113398,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.0398674,1.4413102690014057,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,,,,,,,,,,,4.0,,False,False,False
6,2020-03-19,3.7616837,1.7835493054008111,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.3553226,1.590878855495248,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,17.880500987529754,8.477787201901167,12.0,5.6896306481437575,22.0,10.430989521596889,7.0,3.318951211417192,33.0,15.646484282395337,3.0,13.0,False,False,False
7,2020-03-20,4.033739,1.9125403923681008,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,3.7072418,1.7577363905729726,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,19.704448845863343,9.342586338183748,13.0,6.163766535489071,24.0,11.379261296287517,7.0,3.318951211417192,37.0,17.543027831776588,4.0,16.0,False,False,False
8,2020-03-21,2.934848,1.3915167983213903,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,4.1002126,1.9440578398643995,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,21.736179461479185,10.305902736465404,15.0,7.112038310179697,27.0,12.801668958323456,9.0,4.267222986107819,40.0,18.965435493812524,5.0,21.0,False,False,False
9,2020-03-22,3.1462736,1.4917612134013325,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,4.5394473,2.152314846171066,2,0.9482717746906264,7,3.318951211417192,0,0.0,12,5.6896306481437575,24.00152843761444,11.379985983412093,17.0,8.060310084870324,30.0,14.224076620359394,10.0,4.741358873453131,42.0,19.913707268503156,2.0,21.0,False,False,False
10,2020-03-23,4.224934,2.0031928215757944,2,0.9482717746906264,6,2.8448153240718788,0,0.0,11,5.215494760798444,5.030876,2.385319021414034,2,0.9482717746906264,7,3.318951211417192,0,0.0,12,5.6896306481437575,26.52978999423981,12.5787255200037,19.0,9.00858185956095,33.0,15.646484282395337,13.0,6.163766535489071,44.0,20.861979043193777,8.0,29.0,False,False,False
11,2020-03-24,6.714836,3.183744775014929,3,1.4224076620359394,9,4.267222986107819,1,0.4741358873453131,16,7.58617419752501,5.581238,2.6462650566827506,2,0.9482717746906264,8,3.793087098762505,0,0.0,13,6.163766535489071,29.35420967292785,13.917884250594025,22.0,10.430989521596889,35.0,16.594756057085963,15.0,7.112038310179697,46.0,21.810250817884405,4.0,30.0,False,False,False
12,2020-03-25,9.493994,4.501443254412152,4,1.8965435493812528,12,5.6896306481437575,1,0.4741358873453131,21,9.956853634251576,6.1982074,2.9387925678747706,3,1.4224076620359394,8,3.793087098762505,0,0.0,16,7.58617419752501,32.51255274772644,15.415368046904575,25.0,11.85339718363283,39.0,18.491299606467216,17.0,8.060310084870324,52.0,24.655066141956283,18.0,44.0,False,True,False
13,2020-03-26,10.295072,4.881262793787755,5,2.3706794367265656,14,6.637902422834384,1,0.4741358873453131,25,11.85339718363283,6.890525,3.2670450309524317,3,1.4224076620359394,9,4.267222986107819,1,0.4741358873453131,17,8.060310084870324,36.0477570438385,17.091535272788633,27.0,12.801668958323456,42.0,19.913707268503156,19.0,9.00858185956095,58.0,27.499881466028164,9.0,50.0,False,False,False
14,2020-03-27,11.422397,5.415768100647256,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906264,28,13.275804845668768,7.6681747,3.635756729636341,3,1.4224076620359394,10,4.741358873453131,1,0.4741358873453131,18,8.534445972215638,40.00869080352784,18.96955611565494,31.0,14.698212507704708,47.0,22.28438670522972,21.0,9.956853634251576,63.0,29.87056090275473,4.0,50.0,False,False,False
