,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,7.269522,2.275366205140017,3,0.939002403846154,10,3.1300080128205123,1,0.3130008012820512,19,5.947015224358975,10.253326,3.2092993933474645,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,27,8.451021634615385,,,,,,,,,,,5.0,,False,False,False
1,2020-03-14,4.5049534,1.4100540283834562,2,0.6260016025641025,6,1.878004807692308,0,0.0,12,3.756009615384616,10.013506,3.1342355214292184,4,1.252003205128205,14,4.382011217948718,2,0.6260016025641025,27,8.451021634615385,,,,,,,,,,,10.0,,False,False,False
2,2020-03-15,4.282682,1.3404828678176273,1,0.3130008012820512,6,1.878004807692308,0,0.0,12,3.756009615384616,9.7865925,3.063211261178367,4,1.252003205128205,14,4.382011217948718,1,0.3130008012820512,24,7.512019230769231,,,,,,,,,,,7.0,,False,False,False
3,2020-03-16,5.7928505,1.8131668184651064,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,9.571995,2.99604198517045,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,24,7.512019230769231,,,,,,,,,,,4.0,,False,False,False
4,2020-03-17,9.034191,2.8277090677875094,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,24,7.512019230769231,9.369088,2.932532152044587,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,24,7.512019230769231,,,,,,,,,,,1.0,,False,False,False
5,2020-03-18,12.257309,3.836547693936154,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,30,9.390024038461538,9.177343,2.872515869967174,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,24,7.512019230769231,,,,,,,,,,,11.0,,False,False,False
6,2020-03-19,11.580213,3.624615783337504,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,29,9.077023237179487,8.996241,2.815830521285534,4,1.252003205128205,13,4.069010416666666,1,0.3130008012820512,23,7.19901842948718,67.1681044921875,21.02367052665124,48.0,15.024038461538462,81.0,25.35306490384616,34.0,10.642027243589745,121.0,37.87309695512821,9.0,47.0,False,False,False
7,2020-03-20,10.961585,3.430984725127928,5,1.5650040064102562,15,4.695012019230769,1,0.3130008012820512,28,8.764022435897436,8.825305,2.762327494565397,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,22,6.886017628205128,65.74007599449158,20.57669646261881,48.0,15.024038461538462,80.0,25.0400641025641,34.0,10.642027243589745,113.0,35.3690905448718,10.0,52.0,False,False,False
8,2020-03-21,6.6056037,2.067559216811788,3,0.939002403846154,9,2.8170072115384617,1,0.3130008012820512,17,5.321013621794872,8.664061,2.7118579964735545,4,1.252003205128205,12,3.756009615384616,1,0.3130008012820512,20,6.260016025641025,64.39063472938538,20.154320265357505,48.0,15.024038461538462,77.0,24.10106169871795,33.0,10.329026442307692,108.0,33.80408653846154,1.0,43.0,False,False,False
9,2020-03-22,6.081654,1.90356258826796,3,0.939002403846154,8,2.50400641025641,1,0.3130008012820512,15,4.695012019230769,8.512114,2.664298335730564,4,1.252003205128205,11,3.443008814102564,1,0.3130008012820512,20,6.260016025641025,63.11614664649964,19.75540447418984,47.0,14.711037660256409,76.0,23.788060897435894,33.0,10.329026442307692,107.0,33.49108573717949,4.0,40.0,False,False,False
