,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.5967142,0.48453080125909764,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.4905386,2.0223125829943456,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.4255094,0.3455128080531722,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.6127465,2.121545185218565,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.48683614,0.3953100076614646,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,2.7446303,2.2286345483735204,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.76040584,0.6174480859044706,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,2.887069,2.3442944439011626,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.3304963,1.0803604709508363,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,3.0410287,2.4693095838301815,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.0391698,1.6558020433876663,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.2075803,2.6045490812975913,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.3280027,1.890333805931732,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.3879025,2.7509702704264782,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,,,,,,,,,,,9.0,11.0,False,False,False
2020-03-20,2.7743754,2.252787453471683,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.5833101,2.9096408979967237,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,19.867,16.131965928560412,13.0,10.555975087898792,25.0,20.299952092113063,7.0,5.683986585791658,41.0,33.291921431065425,0.0,10.0,False,False,False
2020-03-21,2.3203604,1.884128141682595,1,0.8119980836845225,3,2.4359942510535673,0,0.0,7,5.683986585791658,3.7952569,3.0817413062322885,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,20.975,17.03165980528286,14.0,11.367973171583316,27.0,21.923948259482106,8.0,6.49598466947618,41.0,33.291921431065425,0.0,10.0,False,False,False
2020-03-22,2.477893,2.012044387811329,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,4.025361,3.268585351179354,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,22.141,17.978449570859013,15.0,12.179971255267837,28.0,22.73594634316663,9.0,7.307982753160703,42.0,34.10391951474995,0.0,10.0,False,False,False
