,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.9293094,0.937528966460377,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.5142791,1.1247492693655659,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.8888611,0.6045322606951231,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,3.7048323,1.1857360732392408,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.9252362,0.6161742021504324,0,0.0,3,0.9601536245799328,0,0.0,6,1.9203072491598656,3.908795,1.2510146007116418,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.7030392,0.8651109965285286,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,4.1272373,1.3209272765379865,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,4.0,,False,False,False
2020-03-17,4.280883,1.370101745123975,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,4.3613153,1.3958441741124261,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,,,,,,,,,,,3.0,,False,False,False
2020-03-18,6.042579,1.9339348000357859,3,0.9601536245799328,9,2.8804608737397985,0,0.0,15,4.8007681228996635,4.612299,1.4761718375666533,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,,,,,,,,,,,5.0,,False,False,False
2020-03-19,5.72116,1.8310642190044746,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,4.8815703,1.56235255417414,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,,,,,,,,,,,8.0,25.0,False,False,False
2020-03-20,5.6346107,1.8033639207715169,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,5.1706204,1.6548632629564963,2,0.6401024163866219,7,2.2403584573531763,1,0.32005120819331095,13,4.160665706513043,28.596,9.152184349495919,20.0,6.401024163866218,35.0,11.201792286765881,13.0,4.160665706513043,51.0,16.322611617858858,8.0,29.0,False,False,False
2020-03-21,3.8181114,1.2219911695865449,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,5.4810934,1.7542306522955187,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,30.267,9.686989918386942,22.0,7.04112658025284,37.0,11.841894703152505,14.0,4.480716914706353,54.0,17.282765242438792,4.0,32.0,False,False,False
2020-03-22,3.9684205,1.2700978004431818,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,5.814771,1.861024611571338,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,32.041,10.254760761721874,24.0,7.6812289966394625,39.0,12.481997119539125,16.0,5.120819331092975,54.0,17.282765242438792,1.0,33.0,False,False,False
