,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.58406085,1.4190355614118744,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.512299,3.674285107990727,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.38396904,0.9328920896223281,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.537347,3.7351415812736377,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.40562004,0.9854953532340005,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.5652679,3.802978608291596,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,1.0,,False,False,False
2020-03-16,0.57681143,1.40142237796681,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,1.5962057,3.8781450712122023,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.93641067,2.275105543958489,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,1.630314,3.9610145904589444,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.3614244,3.307719816803001,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.6677753,4.052030635648407,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,,,,,,,,,,,3.0,,False,False,False
2020-03-19,1.361491,3.3078817068599164,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.7087854,4.151669054408558,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,11.217995969295501,27.255268517931682,7.0,17.0072159187541,14.0,34.0144318375082,3.0,7.288806822323186,24.0,58.310454578585485,0.0,4.0,False,False,False
2020-03-20,1.4667625,3.5636494430946186,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.7535686,4.260474452166818,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,11.459265154361725,27.841456678640697,7.0,17.0072159187541,15.0,36.44403411161593,3.0,7.288806822323186,23.0,55.880852304477756,4.0,8.0,False,False,False
2020-03-21,1.0628979,2.5824192562140524,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,1.8023684,4.379038364277221,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,11.724285145521163,28.485349851845676,7.0,17.0072159187541,15.0,36.44403411161593,4.0,9.718409096430914,23.0,55.880852304477756,0.0,8.0,False,False,False
2020-03-22,1.0824702,2.6299720047973096,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.8554562,4.508020720095374,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,12.01447259092331,29.190389929112246,8.0,19.43681819286183,15.0,36.44403411161593,4.0,9.718409096430914,23.0,55.880852304477756,0.0,7.0,False,False,False
2020-03-23,1.3880519,3.372413993929513,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.9131358,4.648158937925473,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,12.331404471874237,29.96040834780786,8.0,19.43681819286183,15.0,36.44403411161593,4.0,9.718409096430914,23.0,55.880852304477756,2.0,9.0,False,False,False
2020-03-24,2.0090919,4.881294080405496,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.975743,4.800269744009711,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,12.676834151268006,30.799665082407262,8.0,19.43681819286183,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,0.0,9.0,False,False,False
2020-03-25,2.7143748,6.594850856345147,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.043647,4.965249536326155,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,13.052707912445069,31.712888827340482,9.0,21.866420466969554,16.0,38.87363638572366,5.0,12.148011370538642,24.0,58.310454578585485,4.0,10.0,False,False,False
2020-03-26,2.7351727,6.645381654379889,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.1172633,5.1441078539937735,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,13.461185605049133,32.7053271582136,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,25.0,60.740056852693215,10.0,20.0,False,True,False
2020-03-27,3.3918774,8.240913302870467,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.1970475,5.337951370165683,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,13.90466286945343,33.782800528325346,9.0,21.866420466969554,17.0,41.303238659831386,6.0,14.577613644646371,25.0,60.740056852693215,2.0,18.0,False,False,False
2020-03-28,2.6798062,6.510863022413105,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.2835023,5.5480024457210675,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,14.385795938014985,34.95176252585093,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,26.0,63.169659126800944,2.0,20.0,False,False,False
2020-03-29,2.8692083,6.971035327296704,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.377191,5.775628960691392,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,14.907530627727509,36.219370314457365,11.0,26.725625015185013,19.0,46.16244320804684,6.0,14.577613644646371,27.0,65.59926140090867,0.0,20.0,False,False,False
2020-03-30,3.1590145,7.675148663111031,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,2.4787405,6.022353409207426,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,15.473134361743927,37.593562432867486,11.0,26.725625015185013,19.0,46.16244320804684,7.0,17.0072159187541,28.0,68.0288636750164,1.0,19.0,False,False,False
