,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,1.0543147,0.6292612852121238,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.1493129,0.6859603672637604,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
1,2020-03-14,0.67888707,0.4051896212331485,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.2039003,0.7185405593190808,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,0.6835917,0.4079975497006671,0,0.0,1,0.5968438895122592,0,0.0,2,1.1936877790245184,1.262714,0.7536431439802982,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,2.0,,False,False,False
3,2020-03-16,0.9541389,0.5694719675375381,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.3261257,0.7914900379546452,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
4,2020-03-17,1.5166068,0.9051775123225524,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.3945532,0.8323305337398779,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,,,,,,,,,,,0.0,,False,False,False
5,2020-03-18,2.0912135,1.2481279554776847,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.46845,0.8764353879087139,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,,,,,,,,,,,7.0,,False,True,False
6,2020-03-19,1.9404291,1.1581332728383131,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.5483197,0.9241051884600892,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,9.353375353097915,5.58250492581106,6.0,3.5810633370735547,12.0,7.1621266741471095,3.0,1.7905316685367774,19.0,11.340033900732925,2.0,11.0,False,False,False
7,2020-03-20,1.8565047,1.1080434887844604,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,1.6347287,0.9756778126757126,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,9.838789486885071,5.872221385444811,6.0,3.5810633370735547,13.0,7.758970563659369,3.0,1.7905316685367774,19.0,11.340033900732925,0.0,11.0,False,False,False
8,2020-03-21,1.2151077,0.725229574527475,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.7282863,1.0315170584362932,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,10.363175382375715,6.185197902914817,7.0,4.177907226585814,13.0,7.758970563659369,3.0,1.7905316685367774,20.0,11.936877790245184,1.0,12.0,False,False,False
9,2020-03-22,1.2161872,0.7258739060489461,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.8296844,1.092035927285906,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,10.930147498607637,6.523591746011672,7.0,4.177907226585814,14.0,8.355814453171629,4.0,2.387375558049037,20.0,11.936877790245184,1.0,11.0,False,False,False
10,2020-03-23,1.6187347,0.9661319381848444,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,1.9396857,1.157689530373318,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,11.543706572532654,6.889790730138619,7.0,4.177907226585814,14.0,8.355814453171629,4.0,2.387375558049037,21.0,12.533721679757443,0.0,11.0,False,False,False
