,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.7840257,1.6346908523701131,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,10.996194,6.456613482441753,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,28,16.440704836503063,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.8768797,1.1020437341358047,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,10.805606,6.344706343952566,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,2.0,,False,False,False
2020-03-15,2.0218716,1.1871783499373123,1,0.5871680298751093,3,1.7615040896253282,0,0.0,6,3.5230081792506565,10.626206,6.239368667593226,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.980504,1.750056617311202,1,0.5871680298751093,4,2.348672119500437,0,0.0,8,4.697344239000874,10.457554,6.140341429272667,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,27,15.853536806627954,,,,,,,,,,,1.0,,False,False,False
2020-03-17,4.942084,2.9018336135777645,2,1.1743360597502186,7,4.110176209125766,0,0.0,13,7.633184388376422,10.299221,6.047373244655319,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,,,,,,,,,,,6.0,,False,False,False
2020-03-18,6.921392,4.0640199586050585,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,10.150801,5.960225826129317,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,26,15.266368776752843,,,,,,,,,,,2.0,,False,False,False
2020-03-19,7.2682686,4.267695112503134,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,10.011964,5.878704905626364,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,,,,,,,,,,,8.0,23.0,False,False,False
2020-03-20,7.734414,4.541400630841963,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,19,11.156192567627079,9.88235,5.802599844173528,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,24,14.092032717002626,72.845,42.77225513625234,53.0,31.119905583380795,89.0,52.257954658884735,36.0,21.138049075503936,121.0,71.04733161488824,5.0,24.0,False,False,False
2020-03-21,5.755807,3.3796259231166914,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,9.761656,5.731732380809262,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,71.736,42.12108579112085,54.0,31.707073613255908,87.0,51.08361859913451,36.0,21.138049075503936,123.0,72.22166767463845,21.0,43.0,False,False,False
2020-03-22,5.5941825,3.2847252441570163,2,1.1743360597502186,8,4.697344239000874,0,0.0,14,8.220352418251531,9.649586,5.665928256348707,5,2.935840149375547,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,70.677,41.49927484748311,53.0,31.119905583380795,85.0,49.90928253938429,36.0,21.138049075503936,118.0,69.2858275252629,10.0,53.0,False,False,False
