,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,20.926226,6.749546446371824,9,2.902860607859012,30,9.676202026196703,3,0.9676202026196704,54,17.41716364715407,50.280884,16.217600204981863,24,7.740961620957363,69,22.25526466025242,10,3.2254006753989017,132,42.575288915265496,,,,,,,,,,,7.0,,False,False,False
1,2020-03-14,13.098614,4.22482771682553,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,32,10.321282161276484,46.795315,15.093364345375448,22,7.095881485877583,59,19.02986398485352,9,2.902860607859012,111,35.8019474969278,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,12.337305,3.9792750612832606,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,30,9.676202026196703,43.581947,14.05692455591634,21,6.773341418337693,58,18.70732391731363,9,2.902860607859012,106,34.18924715922836,,,,,,,,,,,18.0,,False,False,False
3,2020-03-16,16.866947,5.440266249934211,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,40,12.901602701595609,40.617775,13.100859359838068,21,6.773341418337693,55,17.73970371469396,8,2.580320540319121,103,33.22162695660868,,,,,,,,,,,27.0,,False,False,False
4,2020-03-17,27.17257,8.764242375036702,13,4.193020878018572,37,11.933982498975936,5,1.6127003376994509,65,20.965104390092858,37.881874,12.218422489240766,19,6.128261283257913,50,16.12700337699451,8,2.580320540319121,92,29.67368621366989,,,,,,,,,,,29.0,,False,False,False
5,2020-03-18,36.94578,11.916494986508042,18,5.805721215718023,47,15.159383174374836,7,2.257780472779231,82,26.448285538270994,35.355305,11.403502139728516,16,5.160641080638242,44,14.191762971755166,7,2.257780472779231,80,25.80320540319121,,,,,,,,,,,26.0,,False,False,False
6,2020-03-19,36.385475,11.73577329609543,17,5.483181148178132,46,14.836843106834946,6,1.9352404052393408,82,26.448285538270994,33.020523,10.650441981852056,17,5.483181148178132,44,14.191762971755166,6,1.9352404052393408,78,25.158125268111437,287.53366270446776,92.74112698869102,211.0,68.05595425091681,348.0,112.24394350388177,153.0,49.34863033360319,478.0,154.1741522840675,48.0,155.0,False,False,False
7,2020-03-20,38.734695,12.493491522036493,19,6.128261283257913,51,16.4495434445344,7,2.257780472779231,86,27.73844580843055,30.861818,9.95417285594158,15,4.838101013098352,40,12.901602701595609,6,1.9352404052393408,72,23.222884862872093,268.1145644683838,86.47768973206072,200.0,64.50801350797803,315.0,101.6001212750654,144.0,46.445769725744185,434.0,139.98238931231234,37.0,185.0,False,False,False
8,2020-03-21,22.261898,7.180354441516101,11,3.5479407429387915,30,9.676202026196703,3,0.9676202026196704,51,16.4495434445344,28.864752,9.310038876719773,14,4.515560945558462,38,12.256522566515828,6,1.9352404052393408,66,21.287644457632748,250.18396884155277,80.6943542075522,189.0,60.96007276503924,292.0,94.18169972164792,137.0,44.18798925296495,399.0,128.69348694841617,23.0,208.0,False,False,False
9,2020-03-22,21.251074,6.854323146399111,10,3.2254006753989017,28,9.031121891116925,4,1.2901602701595605,49,15.804463309454617,27.016062,8.713762508705258,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,59,19.02986398485352,233.6181069793701,75.35120000366732,180.0,58.057212157180224,272.0,87.73089837085011,129.0,41.60766871264583,364.0,117.40458458452002,20.0,210.0,False,False,False
10,2020-03-23,20.240591,6.528401718242094,10,3.2254006753989017,26,8.386041756037145,3,0.9676202026196704,48,15.481923241914728,25.303825,8.161497680703178,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,57,18.38478384977374,218.304173828125,70.41184297076335,165.0,53.21911114408187,251.0,80.95755695251242,120.0,38.704808104786814,338.0,109.01854282848286,22.0,205.0,False,False,False
11,2020-03-24,26.786749,8.639799489174038,14,4.515560945558462,37,11.933982498975936,5,1.6127003376994509,63,20.32002425501308,23.71705,7.64969881856814,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,51,16.4495434445344,204.1393083267212,65.84310629524711,156.0,50.31625053622287,234.0,75.47437580433429,111.0,35.8019474969278,312.0,100.63250107244572,36.0,212.0,False,False,False
12,2020-03-25,30.828253,9.943346958607435,15,4.838101013098352,44,14.191762971755166,6,1.9352404052393408,72,23.222884862872093,22.245628,7.175106293288991,11,3.5479407429387915,30,9.676202026196703,4,1.2901602701595605,53,17.09462357961418,191.0296653747559,61.61472117209637,151.0,48.70355019852341,220.0,70.95881485877584,109.0,35.15686736184802,291.0,93.85915965410804,27.0,213.0,False,False,False
13,2020-03-26,31.044876,10.013216524384916,15,4.838101013098352,41,13.224142769135495,6,1.9352404052393408,76,24.513045133031653,20.880451,6.7347820731811225,10,3.2254006753989017,29,9.353661958656817,3,0.9676202026196704,51,16.4495434445344,178.88959406280517,57.69906175120071,138.0,44.51052932050484,210.0,67.73341418337692,101.0,32.5765468215289,276.0,89.02105864100967,30.0,195.0,False,False,False
14,2020-03-27,29.63304,9.55784271354787,14,4.515560945558462,40,12.901602701595609,5,1.6127003376994509,69,22.25526466025242,19.613106,6.326012226054445,10,3.2254006753989017,27,8.708581823577035,3,0.9676202026196704,47,15.159383174374836,167.6408710861206,54.07089788256335,131.0,42.25274884772561,197.0,63.54039330535836,96.0,30.963846483829453,261.0,84.18295762791134,37.0,195.0,False,False,False
15,2020-03-28,18.540579,5.98007973167114,9,2.902860607859012,26,8.386041756037145,3,0.9676202026196704,42,13.546682836675386,18.435892,5.946313831373118,9,2.902860607859012,24,7.740961620957363,3,0.9676202026196704,45,14.514303039295056,157.21203324127197,50.70717981972332,123.0,39.67242830740649,185.0,59.66991249487968,91.0,29.35114614613001,245.0,79.02231654727308,22.0,194.0,False,False,False
16,2020-03-29,16.680315,5.380070069804788,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,45,14.514303039295056,17.341795,5.59342370252125,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,42,13.546682836675386,147.53775494384766,47.58683744427238,114.0,36.76956769954748,173.0,55.79943168440099,85.0,27.41590574089066,236.0,76.11945593941407,8.0,182.0,False,False,False
17,2020-03-30,17.370142,5.6025666708592325,8,2.580320540319121,23,7.418421553417473,2,0.6450801350797802,43,13.869222904215276,16.324379,5.2652663725893945,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,41,13.224142769135495,138.55829471588137,44.69060173587237,107.0,34.51178722676824,165.0,53.21911114408187,80.0,25.80320540319121,222.0,71.6038949938556,16.0,176.0,False,False,False
18,2020-03-31,21.069096,6.795627268729731,9,2.902860607859012,28,9.031121891116925,3,0.9676202026196704,53,17.09462357961418,15.377727,4.959932994097471,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,38,12.256522566515828,130.21898851013182,42.0008413490341,100.0,32.25400675398902,157.0,50.63879060376275,73.0,23.545424930411983,217.0,69.99119465615617,22.0,162.0,False,False,False
19,2020-04-01,24.882011,8.025446004467085,12,3.8704808104786816,34,10.966362296356264,4,1.2901602701595605,64,20.642564322552968,14.496449,4.675685704569332,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,35,11.288902363896156,122.469796169281,39.50141632803648,93.0,29.996226281209783,148.0,47.73592999590375,67.0,21.61018452517264,200.0,64.50801350797803,15.0,150.0,False,False,False
20,2020-04-02,23.394562,7.545683183707297,11,3.5479407429387915,31,9.998742093736594,4,1.2901602701595605,63,20.32002425501308,13.675539,4.410909241414629,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,35,11.288902363896156,115.26488316726685,37.1775432017478,86.0,27.73844580843055,142.0,45.800689590664405,62.0,19.997484187473187,189.0,60.96007276503924,18.0,138.0,False,False,False
21,2020-04-03,18.997883,6.127578672021627,9,2.902860607859012,24,7.740961620957363,3,0.9676202026196704,46,14.836843106834946,12.910473,4.164144775131717,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,33,10.643822228816374,108.56225586318968,35.01567733839604,79.0,25.48066533565132,132.0,42.575288915265496,57.0,18.38478384977374,185.0,59.66991249487968,7.0,108.0,True,False,False
22,2020-04-04,12.96988,4.183306009508669,5,1.6127003376994509,17,5.483181148178132,2,0.6450801350797802,34,10.966362296356264,12.197039,3.9340335206361488,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,33,10.643822228816374,102.32340826034546,33.00339901120358,74.0,23.867964997951876,127.0,40.96258857756605,51.0,16.4495434445344,180.0,58.057212157180224,14.0,100.0,True,False,False
23,2020-04-05,12.538325,4.044112210976891,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,30,9.676202026196703,11.531409,3.7193414755165577,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,31,9.998742093736594,96.51302668762207,31.129318146304843,69.0,22.25526466025242,119.0,38.38226803724693,47.0,15.159383174374836,171.0,55.15435154932122,11.0,103.0,True,False,False
24,2020-04-06,14.320346,4.618885213858448,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,38,12.256522566515828,10.910061,3.518931771395728,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,29,9.353661958656817,91.09870018959046,29.382980911946703,62.0,19.997484187473187,113.0,36.44702763200758,41.0,13.224142769135495,168.0,54.18673134670154,16.0,103.0,True,False,False
25,2020-04-07,16.554277,5.339417839422822,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,43,13.869222904215276,10.329705,3.3317439374513924,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,28,9.031121891116925,86.05067359733582,27.75479007393773,57.0,18.38478384977374,107.0,34.51178722676824,38.0,12.256522566515828,161.0,51.92895087392231,9.0,90.0,True,False,False
26,2020-04-08,18.8956,6.094588025007397,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,51,16.4495434445344,9.78737,3.1568190024700016,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,29,9.353661958656817,81.3416139125824,26.235929645168,54.0,17.41716364715407,101.0,32.5765468215289,34.0,10.966362296356264,157.0,50.63879060376275,,,False,False,True
27,2020-04-09,15.052897,4.855162478634156,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,38,12.256522566515828,9.280322,2.993275666085537,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,26,8.386041756037145,76.94639951515198,24.81829689656849,50.0,16.12700337699451,96.0,30.963846483829453,31.0,9.998742093736594,158.0,50.96133067130264,,,False,False,True
