,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.95321316,2.1343777916627005,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.4274533,3.196268153260462,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.61360335,1.3739439054916147,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.4975632,3.353253850946203,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.62782615,1.4057907719688956,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.5731425,3.522486804286018,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,2.0,,False,False,False
2020-03-16,0.8722652,1.9531240468495525,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.6546817,3.7050642276881263,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.3903891,3.113276034127921,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.7427248,3.902205207850784,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
2020-03-18,1.9481661,4.362217077868991,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.8378676,4.1152430640067905,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,,,,,,,,,,,3.0,,False,False,False
2020-03-19,1.8392514,4.1183415305567905,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.9407825,4.345684283180162,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,0.0,7.0,False,False,False
2020-03-20,1.9018371,4.25847974838689,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,2.0521946,4.595151403918862,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,11.179,25.031347962382444,7.0,15.673981191222571,15.0,33.58710255261979,3.0,6.717420510523959,24.0,53.73936408419167,3.0,10.0,False,False,False
2020-03-21,1.2998652,2.910580406023655,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.1729276,4.8654896090738475,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,11.804,26.430810568741606,8.0,17.913121361397224,16.0,35.82624272279445,4.0,8.956560680698612,25.0,55.97850425436632,2.0,12.0,False,False,False
2020-03-22,1.4335471,3.209913120372221,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.3038764,5.158702333574183,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,12.462,27.904164800716522,8.0,17.913121361397224,17.0,38.0653828929691,4.0,8.956560680698612,25.0,55.97850425436632,0.0,10.0,False,False,False
2020-03-23,1.8637704,4.173242996330373,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.446047,5.477042213897221,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,13.195,29.545454545454547,9.0,20.152261531571877,18.0,40.304523063143755,5.0,11.195700850873264,26.0,58.21764442454098,3.0,12.0,False,False,False
2020-03-24,2.901583,6.4970510720741,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.6005583,5.823014362249523,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,13.997,31.341244961934613,10.0,22.391401701746528,18.0,40.304523063143755,5.0,11.195700850873264,27.0,60.45678459471563,2.0,13.0,False,False,False
2020-03-25,4.045638,9.058750583790243,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,2.7686467,6.199388008099049,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,14.868,33.291536050156736,11.0,24.63054187192118,19.0,42.543663233318405,6.0,13.434841021047918,28.0,62.695924764890286,4.0,14.0,False,False,False
2020-03-26,3.895112,8.721702033653855,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,2.9516993,6.609268166357651,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,15.779,35.33139274518585,12.0,26.869682042095835,20.0,44.782803403493055,7.0,15.673981191222571,29.0,64.93506493506493,1.0,15.0,False,False,False
2020-03-27,4.1529527,9.299043449573219,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,3.1512518,7.056094182189554,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,16.779,37.5705329153605,13.0,29.10882221227049,21.0,47.02194357366771,8.0,17.913121361397224,30.0,67.17420510523958,4.0,16.0,False,False,False
2020-03-28,2.98895,6.692678289255127,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.369032,7.5437346822582185,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,17.907,40.09628302731751,14.0,31.347962382445143,22.0,49.26108374384236,8.0,17.913121361397224,31.0,69.41334527541424,2.0,16.0,False,False,False
2020-03-29,3.1737454,7.106460543582216,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,3.606961,8.07649121270515,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,19.1,42.767577250335876,14.0,31.347962382445143,24.0,53.73936408419167,10.0,22.391401701746528,33.0,73.89162561576356,8.0,24.0,False,False,False
2020-03-30,4.0745378,9.123461495619267,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.8671958,8.659193554194644,1,2.239140170174653,6,13.434841021047918,0,0.0,11,24.63054187192118,20.388,45.65158978952083,16.0,35.82624272279445,26.0,58.21764442454098,10.0,22.391401701746528,35.0,78.36990595611285,7.0,28.0,False,False,False
2020-03-31,6.1218753,13.707736798096448,3,6.717420510523959,8,17.913121361397224,0,0.0,15,33.58710255261979,4.1521487,9.297242650063708,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,21.814,48.844603672189876,17.0,38.0653828929691,27.0,60.45678459471563,11.0,24.63054187192118,38.0,85.08732646663681,3.0,29.0,False,False,False
2020-04-01,7.8850107,17.65564375091344,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,4.4645147,9.99667463474907,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,23.378,52.34661889834304,17.0,38.0653828929691,29.0,64.93506493506493,12.0,26.869682042095835,41.0,91.80474697716078,5.0,30.0,False,False,False
2020-04-02,7.607861,17.035067139659077,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,21,47.02194357366771,4.8073387,10.764304897747934,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,25.057,56.10613524406628,18.0,40.304523063143755,31.0,69.41334527541424,12.0,26.869682042095835,45.0,100.76130765785938,5.0,34.0,False,False,False
2020-04-03,7.056555,15.800615074113011,3,6.717420510523959,10,22.391401701746528,0,0.0,18,40.304523063143755,5.1840224,11.607752821873873,2,4.478280340349306,7,15.673981191222571,0,0.0,15,33.58710255261979,26.914,60.26421854008062,19.0,42.543663233318405,34.0,76.1307657859382,13.0,29.10882221227049,49.0,109.71786833855799,9.0,39.0,True,False,False
2020-04-04,5.7740912,12.928999785799533,2,4.478280340349306,7,15.673981191222571,0,0.0,16,35.82624272279445,5.59841,12.535625137388706,2,4.478280340349306,8,17.913121361397224,0,0.0,16,35.82624272279445,28.961,64.84773846842812,20.0,44.782803403493055,37.0,82.84818629646216,13.0,29.10882221227049,54.0,120.91356918943126,4.0,41.0,True,False,False
2020-04-05,6.8172755,15.264835383277386,3,6.717420510523959,9,20.152261531571877,0,0.0,17,38.0653828929691,6.054829,13.557610509451479,2,4.478280340349306,8,17.913121361397224,0,0.0,18,40.304523063143755,31.164,69.78056426332289,22.0,49.26108374384236,39.0,87.32646663681146,14.0,31.347962382445143,60.0,134.34841021047916,0.0,33.0,True,False,False
2020-04-06,9.307134,20.839976787101477,3,6.717420510523959,12,26.869682042095835,1,2.239140170174653,24,53.73936408419167,6.558149,14.68461414333433,2,4.478280340349306,9,20.152261531571877,0,0.0,21,47.02194357366771,33.629,75.3000447828034,22.0,49.26108374384236,42.0,94.04388714733543,14.0,31.347962382445143,65.0,145.54411106135245,5.0,31.0,True,False,False
2020-04-07,12.1891985,27.293324819765985,5,11.195700850873264,16,35.82624272279445,1,2.239140170174653,32,71.6524854455889,7.113873,15.928958600852638,2,4.478280340349306,9,20.152261531571877,0,0.0,20,44.782803403493055,36.322,81.33004926108376,23.0,51.50022391401702,46.0,103.00044782803404,14.0,31.347962382445143,76.0,170.17465293327362,1.0,29.0,True,False,False
2020-04-08,14.235634,31.87558031640947,5,11.195700850873264,18,40.304523063143755,1,2.239140170174653,40,89.56560680698611,7.728221,17.304570064879954,3,6.717420510523959,10,22.391401701746528,0,0.0,22,49.26108374384236,39.288,87.97133900582176,24.0,53.73936408419167,50.0,111.95700850873264,14.0,31.347962382445143,85.0,190.32691446484552,,,False,False,True
2020-04-09,13.017985,29.149092733860016,4,8.956560680698612,18,40.304523063143755,1,2.239140170174653,36,80.60904612628751,8.408247,18.827243184205145,3,6.717420510523959,11,24.63054187192118,1,2.239140170174653,25,55.97850425436632,42.547,95.26869682042096,25.0,55.97850425436632,54.0,120.91356918943126,14.0,31.347962382445143,93.0,208.24003582624275,,,False,False,True
2020-04-10,12.197142,27.311110170558095,4,8.956560680698612,15,33.58710255261979,1,2.239140170174653,36,80.60904612628751,9.161891,20.51475748885423,3,6.717420510523959,12,26.869682042095835,0,0.0,28,62.695924764890286,46.143,103.32064487236902,26.0,58.21764442454098,59.0,132.10927004030452,15.0,33.58710255261979,103.0,230.63143752798925,,,False,False,True
2020-04-11,7.991835,17.8948394022882,2,4.478280340349306,11,24.63054187192118,0,0.0,26,58.21764442454098,9.998228,22.387434728443623,3,6.717420510523959,12,26.869682042095835,1,2.239140170174653,28,62.695924764890286,50.119,112.22346618898344,27.0,60.45678459471563,64.0,143.3049708911778,15.0,33.58710255261979,115.0,257.50111957008505,,,False,False,True
2020-04-12,8.272804,18.523968174122274,2,4.478280340349306,11,24.63054187192118,0,0.0,25,55.97850425436632,10.927516,24.46823928039521,3,6.717420510523959,14,31.347962382445143,1,2.239140170174653,37,82.84818629646216,54.516,122.06896551724138,29.0,64.93506493506493,69.0,154.50067174205105,15.0,33.58710255261979,129.0,288.84908195253024,,,False,False,True
