,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,2.8477924,3.2589028705842797,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,7.1543627,8.187174535123631,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,,,,,,,,,,,1.0,,False,False,False
1,2020-03-14,1.8357244,2.100731580867432,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,7.060159,8.079371764324605,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,,,,,,,,,,,2.0,,False,False,False
2,2020-03-15,1.8591673,2.127558946085628,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,6.973751,7.98049004515633,3,3.43308348114665,9,10.29925044343995,0,0.0,18,20.5985008868799,,,,,,,,,,,0.0,,False,False,False
3,2020-03-16,2.597347,2.9723030820605345,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,6.8949285,7.890288543421775,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,,,,,,,,,,,1.0,,False,False,False
4,2020-03-17,3.975596,4.549517689156346,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,6.8234954,7.808543159626424,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,,,,,,,,,,,1.0,,False,False,False
5,2020-03-18,5.377653,6.153977301437408,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,6.7592783,7.73505526012741,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,,,,,,,,,,,13.0,,False,False,False
6,2020-03-19,5.3793774,6.155950541142374,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,6.7021203,7.669645856367424,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,48.36809897422791,55.35057386762934,33.0,37.76391829261315,59.0,67.51730846255079,22.0,25.175945528408768,85.0,97.27069863248842,8.0,26.0,False,False,False
7,2020-03-20,5.7051487,6.528750236611813,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,6.651897,7.612172339577228,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,47.86562463188172,54.775561746159774,34.0,38.908279452995366,58.0,66.37294730216857,22.0,25.175945528408768,83.0,94.98197631172398,4.0,29.0,False,False,False
8,2020-03-21,4.234064,4.845298462896608,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,6.6084757,7.562482642242685,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,47.41394513511658,54.25867727312077,34.0,38.908279452995366,57.0,65.22858614178634,23.0,26.320306688790986,81.0,92.69325399095956,7.0,34.0,False,False,False
9,2020-03-22,4.4365935,5.077065361547284,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,6.571784,7.520494546042755,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,47.011976230621336,53.79867967113502,35.0,40.052640613377584,57.0,65.22858614178634,23.0,26.320306688790986,77.0,88.11580934943069,7.0,41.0,False,False,False
10,2020-03-23,5.3885584,6.166457023937255,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,6.54173,7.486101821996272,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,46.65877765655517,53.39449294107132,35.0,40.052640613377584,57.0,65.22858614178634,23.0,26.320306688790986,76.0,86.97144818904846,3.0,43.0,False,False,False
11,2020-03-24,7.5539427,8.644438639748842,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,6.5182714,7.45925644878298,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,46.35354984855652,53.04520209252906,35.0,40.052640613377584,56.0,64.08422498140413,24.0,27.4646678491732,77.0,88.11580934943069,6.0,48.0,False,False,False
12,2020-03-25,9.686868,11.0852750367485,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,24,27.4646678491732,6.5013585,7.439902401529252,3,3.43308348114665,9,10.29925044343995,0,0.0,16,18.309778566115465,46.09563084602356,52.750049603505815,36.0,41.1970017737598,56.0,64.08422498140413,24.0,27.4646678491732,75.0,85.82708702866624,12.0,47.0,False,False,False
13,2020-03-26,10.332808,11.82446358143352,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,26,29.753390169937628,6.4909835,7.428029493894428,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,45.88449457550049,52.50843345597126,35.0,40.052640613377584,55.0,62.93986382102192,24.0,27.4646678491732,73.0,83.53836470790182,8.0,47.0,False,False,False
14,2020-03-27,12.837259,14.690461102873089,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,31,35.47519597184871,6.487144,7.423635543091223,3,3.43308348114665,9,10.29925044343995,0,0.0,16,18.309778566115465,45.71974955940247,52.31990565818214,35.0,40.052640613377584,55.0,62.93986382102192,24.0,27.4646678491732,74.0,84.68272586828404,15.0,58.0,False,False,False
15,2020-03-28,10.034385,11.482959962449968,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,24,27.4646678491732,6.4898653,7.426749652950093,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,45.6011381855011,52.18417140870984,35.0,40.052640613377584,54.0,61.7955026606397,24.0,27.4646678491732,73.0,83.53836470790182,7.0,58.0,False,False,False
16,2020-03-29,8.99706,10.29588602250442,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,24,27.4646678491732,6.4991755,7.437403837684542,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,45.528536390304566,52.101088734112906,35.0,40.052640613377584,55.0,62.93986382102192,23.0,26.320306688790986,74.0,84.68272586828404,12.0,63.0,False,False,False
17,2020-03-30,8.984894,10.28196347760968,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,23,26.320306688790986,6.515141,7.455674494849518,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,45.50195401954651,52.07066890146651,34.0,38.908279452995366,54.0,61.7955026606397,22.0,25.175945528408768,73.0,83.53836470790182,7.0,67.0,False,False,False
18,2020-03-31,9.930599,11.364192323526368,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,25,28.60902900955541,6.537853,7.481664943043143,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,45.52153557014465,52.09307726743108,33.0,37.76391829261315,55.0,62.93986382102192,22.0,25.175945528408768,72.0,82.3940035475196,10.0,71.0,False,False,False
19,2020-04-01,13.032172,14.913511404301971,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,33,37.76391829261315,6.567385,7.515460310969502,3,3.43308348114665,9,10.29925044343995,0,0.0,17,19.454139726497683,45.587562377929686,52.16863578180429,32.0,36.61955713223093,55.0,62.93986382102192,21.0,24.03158436802655,75.0,85.82708702866624,5.0,64.0,False,False,False
20,2020-04-02,12.313403,14.090980403125286,5,5.721805801911083,17,19.454139726497683,2,2.288722320764433,35,40.052640613377584,6.603878,7.557221397291869,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,19,21.742862047262115,45.70045456695557,52.29782521823604,33.0,37.76391829261315,55.0,62.93986382102192,21.0,24.03158436802655,76.0,86.97144818904846,11.0,67.0,False,False,False
21,2020-04-03,10.662476,12.201722711324692,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,27,30.89775133031985,6.647464,7.607099541928619,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,45.86077319908142,52.48128763412648,32.0,36.61955713223093,55.0,62.93986382102192,21.0,24.03158436802655,78.0,89.2601705098129,38.0,90.0,True,True,False
22,2020-04-04,8.470744,9.69359025475569,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,25,28.60902900955541,6.698321,7.665298471692949,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,46.06922539710999,52.71983223334668,32.0,36.61955713223093,56.0,64.08422498140413,20.0,22.88722320764433,82.0,93.83761515134177,5.0,88.0,True,False,False
23,2020-04-05,8.784623,10.052781726699322,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,24,27.4646678491732,6.756622,7.7320153650362045,3,3.43308348114665,9,10.29925044343995,0,0.0,17,19.454139726497683,46.3266665802002,53.01443792435796,32.0,36.61955713223093,56.0,64.08422498140413,20.0,22.88722320764433,85.0,97.27069863248842,1.0,77.0,True,False,False
24,2020-04-06,10.4169235,11.920723045477644,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,29,33.186473651084285,6.8225904,7.807507063262165,3,3.43308348114665,10,11.443611603822166,0,0.0,19,21.742862047262115,46.63410710048676,53.36626091490159,31.0,35.47519597184871,56.0,64.08422498140413,19.0,21.742862047262115,90.0,102.99250443439948,2.0,72.0,True,False,False
25,2020-04-07,11.19972,12.81652512261644,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,32,36.61955713223093,6.8964624,7.892043504398316,2,2.288722320764433,9,10.29925044343995,0,0.0,18,20.5985008868799,46.99271694850922,53.776640096709066,31.0,35.47519597184871,58.0,66.37294730216857,19.0,21.742862047262115,92.0,105.28122675516391,7.0,69.0,True,False,False
26,2020-04-08,11.774729,13.47454235656187,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,36,41.1970017737598,6.978504,7.985928823472932,2,2.288722320764433,9,10.29925044343995,0,0.0,20,22.88722320764433,47.40383193778992,54.24710412289285,30.0,34.330834811466495,59.0,67.51730846255079,18.0,20.5985008868799,98.0,112.14739371745723,,,False,False,True
