,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.1502975,1.2323472219577525,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.6136732,3.871433364110999,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.77589977,0.8312439604196697,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.76182,4.030147465527989,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.84290755,0.9030313776747789,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.9209116,4.200586772640236,1,1.0713290908701336,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.2395828,1.3280010534799658,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,4.091818,4.383683335618116,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.0326838,2.177673377445899,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.275487,4.580453605740331,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,0.0,,False,False,False
2020-03-18,3.0352917,3.2517964427825063,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,4.472973,4.792026084032841,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,,,,,,,,,,,5.0,,False,False,False
2020-03-19,3.255432,3.487638969090767,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,4.6854415,5.01964968862012,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,28.822120358467103,30.877976000586127,19.0,20.355252726532537,37.0,39.63917636219494,11.0,11.784619999571468,54.0,57.85177090698721,1.0,6.0,False,False,False
2020-03-20,3.6861703,3.949101665057242,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,4.914164,5.264686842565425,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,30.122609358787535,32.271227698986024,20.0,21.42658181740267,38.0,40.710505453065075,12.0,12.855949090441602,55.0,58.92309999785734,6.0,12.0,False,False,False
2020-03-21,2.8556345,3.0593240808229893,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,5.1605444,5.528641486307606,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,31.521337615013124,33.769725970102556,22.0,23.569239999142937,39.0,41.781834543935204,14.0,14.998607272181868,57.0,61.06575817959761,8.0,20.0,False,False,False
2020-03-22,3.0802927,3.3000073017319664,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,5.426157,5.813199823023751,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,33.02658500289917,35.38234128570115,23.0,24.640569090013074,41.0,43.92449272567547,15.0,16.069936363052,59.0,63.20841636133788,4.0,24.0,False,False,False
2020-03-23,3.9358616,4.216602974338457,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,5.712721,6.120203761383891,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,34.64748678779602,37.11886052130447,25.0,26.783227271753336,42.0,44.99582181654561,17.0,18.212594544792267,59.0,63.20841636133788,4.0,28.0,False,False,False
2020-03-24,5.786969,6.199748168000951,2,2.1426581817402672,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,6.022129,6.45168183837086,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,36.39412856292724,38.9900886663316,27.0,28.925885453493606,44.0,47.138479998285874,17.0,18.212594544792267,60.0,64.279745452208,7.0,35.0,False,False,False
2020-03-25,8.094068,8.671409887028858,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,20,21.42658181740267,6.3564987,6.809901969972998,3,3.2139872726104004,8,8.570632726961069,0,0.0,15,16.069936363052,38.277656448364255,41.00796688346538,28.0,29.997214544363736,45.0,48.209809089156,20.0,21.42658181740267,62.0,66.42240363394828,12.0,42.0,False,False,False
2020-03-26,8.914134,9.549970855005085,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,24,25.711898180883203,6.7181797,7.197381637524813,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,40.310399110794066,43.18570323197924,31.0,33.21120181697414,47.0,50.35246727089628,20.0,21.42658181740267,67.0,71.77904908829895,16.0,57.0,False,False,False
2020-03-27,12.344732,13.22527095908299,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,7.1097703,7.616903894813731,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,18,19.283923635662404,42.506008852005,45.53792381993637,32.0,34.282530907844276,50.0,53.56645454350667,21.0,22.497910908272804,68.0,72.85037817916907,17.0,68.0,False,False,False
2020-03-28,10.50267,11.251815885771066,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,25,26.783227271753336,7.534155,8.071559568634257,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,44.8796169013977,48.08083917357428,33.0,35.353859998714405,53.0,56.78044181611707,22.0,23.569239999142937,71.0,76.06436545177948,9.0,69.0,False,False,False
2020-03-29,11.421622,12.236315524205565,5,5.356645454350668,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,7.9945545,8.564798918087035,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,21,22.497910908272804,47.44801480674744,50.83243856650536,35.0,37.49651818045467,56.0,59.99442908872747,24.0,25.711898180883203,75.0,80.34968181526001,0.0,65.0,False,False,False
2020-03-30,11.7506695,12.58883421542123,5,5.356645454350668,16,17.141265453922138,1,1.0713290908701336,31,33.21120181697414,8.494556,9.100465103983879,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,50.22985530281067,53.81270521609851,38.0,40.710505453065075,59.0,63.20841636133788,25.0,26.783227271753336,81.0,86.77765636048082,7.0,68.0,False,False,False
2020-03-31,14.620636,15.66351274959743,7,7.499303636090934,20,21.42658181740267,2,2.1426581817402672,37,39.63917636219494,9.038154,9.682837116997689,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,23,24.640569090013074,53.245882740020754,57.043863148444174,39.0,41.781834543935204,63.0,67.49373272481841,27.0,28.925885453493606,91.0,97.49094726918214,10.0,71.0,False,False,False
2020-04-01,20.304071,21.752342581748962,9,9.641961817831202,28,29.997214544363736,2,2.1426581817402672,52,55.70911272524694,9.629812,10.31669817166403,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,24,25.711898180883203,56.51919826126099,60.55066128994557,40.0,42.85316363480534,67.0,71.77904908829895,27.0,28.925885453493606,96.0,102.84759272353281,23.0,82.0,False,False,False
2020-04-02,22.72936,24.350624880753458,10,10.713290908701335,30,32.139872726104,3,3.2139872726104004,60,64.279745452208,10.274543,11.007416469510645,4,4.2853163634805345,15,16.069936363052,1,1.0713290908701336,27,28.925885453493606,60.0755564994812,64.36069132810654,43.0,46.06715090741574,72.0,77.13569454264962,29.0,31.06854363523387,106.0,113.56088363223414,8.0,74.0,False,False,False
2020-04-03,20.882187,22.371693921741098,9,9.641961817831202,28,29.997214544363736,3,3.2139872726104004,55,58.92309999785734,10.977932,11.760977940866724,5,5.356645454350668,16,17.141265453922138,1,1.0713290908701336,30,32.139872726104,63.94370631027222,68.50475274825075,45.0,48.209809089156,78.0,83.56366908787041,29.0,31.06854363523387,115.0,123.20284545006535,8.0,65.0,True,False,False
2020-04-04,19.14672,20.51243936875835,7,7.499303636090934,25,26.783227271753336,2,2.1426581817402672,50,53.56645454350667,11.746231,12.5840786495246,5,5.356645454350668,15,16.069936363052,1,1.0713290908701336,33,35.353859998714405,68.15578568267823,73.01727591296333,47.0,50.35246727089628,84.0,89.99164363309121,30.0,32.139872726104,127.0,136.05879454050694,13.0,69.0,True,False,False
2020-04-05,23.537207,25.216094218194485,10,10.713290908701335,30,32.139872726104,3,3.2139872726104004,62,66.42240363394828,12.5865345,13.484321243595332,5,5.356645454350668,16,17.141265453922138,1,1.0713290908701336,34,36.425189089584535,72.74776055145264,77.93679217442593,48.0,51.42379636176641,88.0,94.27695999657175,30.0,32.139872726104,139.0,148.91474363094855,3.0,72.0,True,False,False
2020-04-06,28.197336,30.208626412786543,12,12.855949090441602,36,38.56784727132481,4,4.2853163634805345,77,82.49233999700027,13.506736,14.470159658230841,5,5.356645454350668,18,19.283923635662404,1,1.0713290908701336,40,42.85316363480534,77.7599449710846,83.30649115198366,50.0,53.56645454350667,94.0,100.70493454179255,31.0,33.21120181697414,160.0,171.41265453922136,8.0,73.0,True,False,False
2020-04-07,31.70372,33.96511892788112,12,12.855949090441602,41,43.92449272567547,4,4.2853163634805345,95,101.77626363266268,14.5158,15.551199612673372,6,6.427974545220801,19,20.355252726532537,2,2.1426581817402672,39,41.781834543935204,83.23758288383483,89.17484399716616,52.0,55.70911272524694,104.0,111.41822545049388,32.0,34.282530907844276,177.0,189.62524908401363,14.0,77.0,True,False,False
