,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.6015844,4.2372972529847175,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,9.87361,5.503776264959015,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,66.909,37.29661031120922,50.0,27.871146117270637,81.0,45.151256709978426,35.0,19.509802282089446,110.0,61.3165214579954,6.0,84.0,False,False,False
2020-03-24,11.239708,6.265271076699719,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,9.963063,5.553639857680537,5,2.7871146117270635,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,67.268,37.49672514033122,51.0,28.42856903961605,82.0,45.70867963232384,37.0,20.62464812678027,110.0,61.3165214579954,5.0,81.0,False,False,False
2020-03-25,13.959882,7.781558088026941,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,34,18.952379359744032,10.062649,5.609151048702188,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,67.696,37.735302151095055,52.0,28.985991961961464,82.0,45.70867963232384,37.0,20.62464812678027,110.0,61.3165214579954,15.0,89.0,False,False,False
2020-03-26,15.606369,8.6993481090758,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,37,20.62464812678027,10.172676,5.670483005815186,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,68.197,38.01457103519011,52.0,28.985991961961464,81.0,45.151256709978426,38.0,21.182071049125682,114.0,63.54621314737705,8.0,73.0,False,False,False
2020-03-27,16.965162,9.456770203541964,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,40,22.29691689381651,10.293513,5.737840183428489,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,68.744,38.319481373713046,53.0,29.543414884306873,82.0,45.70867963232384,38.0,21.182071049125682,112.0,62.431367302686226,14.0,76.0,False,False,False
2020-03-28,11.876306,6.620124622713774,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,10.425564,5.811448136228137,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,69.395,38.68236369615991,54.0,30.100837806652287,82.0,45.70867963232384,38.0,21.182071049125682,115.0,64.10363606972246,14.0,81.0,False,False,False
2020-03-29,10.868355,6.0582700825762,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,27,15.050418903326143,10.569229,5.891530599910766,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,70.095,39.0725597418017,54.0,30.100837806652287,83.0,46.26610255466925,37.0,20.62464812678027,111.0,61.87394438034081,4.0,66.0,False,False,False
2020-03-30,12.903651,7.192791235866025,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,31,17.280110592707793,10.725004,5.978363333269954,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,28,15.607841825671557,70.869,39.50400508369705,54.0,30.100837806652287,84.0,46.82352547701467,37.0,20.62464812678027,113.0,62.988790225031636,4.0,64.0,False,False,False
2020-03-31,15.520279,8.651359530631453,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,39,21.739493971471095,10.893341,6.072198084439151,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,27,15.050418903326143,71.72,39.97837199061299,53.0,29.543414884306873,85.0,47.38094839936008,38.0,21.182071049125682,116.0,64.66105899206788,14.0,73.0,False,False,False
2020-04-01,20.14334,11.2283589260187,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,48,26.75630027257981,11.074813,6.173354631755501,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,28,15.607841825671557,72.633,40.487299118714354,54.0,30.100837806652287,86.0,47.93837132170549,38.0,21.182071049125682,118.0,65.7759048367587,11.0,69.0,False,False,False
2020-04-02,20.189636,11.254166020080447,10,5.574229223454127,28,15.607841825671557,3,1.6722687670362382,50,27.871146117270637,11.270009,6.282161484705284,5,2.7871146117270635,16,8.918766757526603,1,0.5574229223454127,30,16.722687670362383,73.671,41.0659041121089,53.0,29.543414884306873,88.0,49.05321716639631,38.0,21.182071049125682,121.0,67.44817360379493,37.0,98.0,False,True,False
2020-04-03,17.695753,9.864018647931516,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,48,26.75630027257981,11.47952,6.398947152774781,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,30,16.722687670362383,74.751,41.66792086824195,54.0,30.100837806652287,91.0,50.72548593343255,38.0,21.182071049125682,128.0,71.35013406021282,11.0,95.0,True,False,False
2020-04-04,13.6283865,7.596774958074093,5,2.7871146117270635,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,11.704053,6.524107448058203,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,30,16.722687670362383,75.944,42.332926414600024,54.0,30.100837806652287,92.0,51.282908855777976,36.0,20.06722520443486,137.0,76.36694036132154,16.0,97.0,True,False,False
2020-04-05,14.526086,8.097173122223467,5,2.7871146117270635,20,11.148458446908254,2,1.1148458446908254,39,21.739493971471095,11.944326,6.658041093032807,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,30,16.722687670362383,77.216,43.04196837182338,56.0,31.215683651343113,96.0,53.51260054515962,35.0,19.509802282089446,143.0,79.71147789539401,13.0,106.0,True,False,False
2020-04-06,17.261766,9.622103971196339,7,3.901960456417889,22,12.263304291599077,2,1.1148458446908254,46,25.641454427888988,12.201115,6.801181007176638,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,31,17.280110592707793,78.57,43.79671900867907,54.0,30.100837806652287,97.0,54.07002346750503,35.0,19.509802282089446,143.0,79.71147789539401,8.0,110.0,True,False,False
2020-04-07,19.773256,11.022066610166803,8,4.4593833787633015,26,14.492995980980732,2,1.1148458446908254,54,30.100837806652287,12.475298,6.954016862437129,5,2.7871146117270635,17,9.476189679872016,1,0.5574229223454127,34,18.952379359744032,80.057,44.625606894206705,54.0,30.100837806652287,97.0,54.07002346750503,36.0,20.06722520443486,149.0,83.05601542946648,12.0,108.0,True,False,False
2020-04-08,24.408073,13.605620188172907,10,5.574229223454127,33,18.39495643739862,3,1.6722687670362382,69,38.462181641833475,12.767732,7.117025961633772,4,2.2296916893816507,17,9.476189679872016,1,0.5574229223454127,34,18.952379359744032,81.648,45.51246676365825,54.0,30.100837806652287,101.0,56.299715156886684,34.0,18.952379359744032,154.0,85.84313004119356,,,False,False,True
2020-04-09,21.02422,11.719382018782198,8,4.4593833787633015,26,14.492995980980732,3,1.6722687670362382,59,32.88795241837935,13.079399,7.290756911970675,5,2.7871146117270635,18,10.03361260221743,1,0.5574229223454127,38,21.182071049125682,83.35,46.461200577490146,54.0,30.100837806652287,104.0,57.97198392392293,33.0,18.39495643739862,168.0,93.64705095402934,,,False,False,True
2020-04-10,18.54237,10.335941624362022,6,3.3445375340724763,24,13.378150136289905,2,1.1148458446908254,58,32.33052949603394,13.411368,7.475804159184918,5,2.7871146117270635,18,10.03361260221743,1,0.5574229223454127,41,22.85433981616192,85.151,47.46511926063423,53.0,29.543414884306873,106.0,59.08682976861375,31.0,17.280110592707793,175.0,97.54901141044722,,,False,False,True
2020-04-11,11.4205265,6.366063462337479,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,32,17.837533515053206,13.764772,7.672799983993173,5,2.7871146117270635,18,10.03361260221743,1,0.5574229223454127,45,25.084031505543567,87.096,48.54930684459606,54.0,30.100837806652287,106.0,59.08682976861375,31.0,17.280110592707793,185.0,103.12324063390135,,,False,False,True
2020-04-12,11.1052885,6.1903425375930965,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,33,18.39495643739862,14.140747,7.882376667112112,5,2.7871146117270635,18,10.03361260221743,1,0.5574229223454127,43,23.969185660852744,89.143,49.69035156663712,54.0,30.100837806652287,109.0,60.75909853564998,31.0,17.280110592707793,196.0,109.2548927797009,,,False,False,True
