,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.341798,2.013049197557848,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.4636204,3.6960773286409676,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.88152075,1.3225125258031767,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,2.6211934,3.932478284696117,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.9189534,1.3786713680019602,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,2.7920125,4.188751699985005,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.3155286,1.973638245544862,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.977349,4.46680533059407,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.140764,3.21170809911564,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,3.178629,4.768777944264002,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,,,,,,,,,,,4.0,,False,False,False
2020-03-18,3.0507903,4.576986611937173,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,3.3974261,5.097031316836365,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,,,,,,,,,,,0.0,,False,False,False
2020-03-19,3.0100436,4.515855835052207,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,3.6354933,5.454194251797162,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,21.065720251083373,31.60411109606687,14.0,21.003675643237568,26.0,39.00682619458406,9.0,13.502362913509863,39.0,58.510239291876076,2.0,7.0,False,False,False
2020-03-20,3.0254169,4.5389195292955264,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,3.8947744,5.843184044351801,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455405,22.49687487125397,33.751218770165735,15.0,22.503938189183106,28.0,42.007351286475135,9.0,13.502362913509863,43.0,64.51128947565824,0.0,6.0,False,False,False
2020-03-21,2.1202662,3.180955900461413,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,4.177435,6.267249409575015,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,24.053112229347228,36.08598339111429,16.0,24.00420073512865,29.0,43.507613832420674,11.0,16.502888005400948,43.0,64.51128947565824,13.0,19.0,False,True,False
2020-03-22,2.3835933,3.5760156606556848,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,4.485876,6.729991582687944,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,25.746979703903197,38.62722932098597,18.0,27.004725827019726,32.0,48.0084014702573,12.0,18.003150551346486,45.0,67.51181456754932,1.0,20.0,False,False,False
2020-03-23,3.3006053,4.951774462824687,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,4.822797,7.235461089294404,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,27.592425917625427,41.39588315599044,20.0,30.00525091891081,34.0,51.008926562148375,13.0,19.50341309729203,47.0,70.5123396594404,2.0,22.0,False,False,False
2020-03-24,5.410418,8.117047400446609,2,3.000525091891081,8,12.002100367564324,0,0.0,13,19.50341309729203,5.191176,7.788126822561026,2,3.000525091891081,7,10.501837821618784,0,0.0,13,19.50341309729203,29.604970560073852,44.41522850509917,22.0,33.005776010801895,36.0,54.00945165403945,15.0,22.503938189183106,50.0,75.01312729727702,4.0,22.0,False,False,False
2020-03-25,7.5378594,11.308768443996087,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,5.594352,8.39299609651789,2,3.000525091891081,7,10.501837821618784,0,0.0,14,21.003675643237568,31.80189546585083,47.7111926574913,23.0,34.506038556747434,38.0,57.00997674593053,16.0,24.00420073512865,54.0,81.01417748105919,12.0,34.0,False,False,False
2020-03-26,7.6849604,11.52945842477493,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,6.036058,9.05567139852792,3,4.500787637836622,9,13.502362913509863,0,0.0,15,22.503938189183106,34.2024611530304,51.312671447048835,26.0,39.00682619458406,41.0,61.51076438376716,18.0,27.004725827019726,55.0,82.51444002700472,9.0,41.0,False,False,False
2020-03-27,8.652707,12.981332838535309,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,6.52047,9.782417328096926,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,17,25.504463281074187,36.82815421295166,55.25190040199784,28.0,42.007351286475135,44.0,66.01155202160379,19.0,28.504988372965265,60.0,90.01575275673243,9.0,50.0,False,False,False
2020-03-28,6.279934,9.421549475518987,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,16,24.00420073512865,7.052238,10.580208618193865,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,19,28.504988372965265,39.70296174049378,59.56486646237158,30.0,45.00787637836621,48.0,72.01260220538595,21.0,31.505513464856353,65.0,97.51706548646013,13.0,50.0,False,False,False
2020-03-29,7.228148,10.844119969988242,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,7.6366,11.456904758233577,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,42.85368755722046,64.2917823977503,32.0,48.0084014702573,52.0,78.01365238916812,22.0,33.005776010801895,71.0,106.51864076213337,7.0,56.0,False,False,False
2020-03-30,9.193725,13.793000834994018,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,8.27941,12.421289284247905,3,4.500787637836622,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,46.310307264328,69.47761947990098,35.0,52.50918910809391,56.0,84.01470257295027,24.0,36.00630110269297,77.0,115.52021603780662,2.0,56.0,False,False,False
2020-03-31,13.94705,20.92423674184829,7,10.501837821618784,19,28.504988372965265,2,3.000525091891081,35,52.50918910809391,8.987237,13.483215298037976,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,23,34.506038556747434,50.106372581481935,75.17271409718991,38.0,57.00997674593053,61.0,91.51601530267797,25.0,37.50656364863851,84.0,126.02205385942541,9.0,61.0,False,False,False
2020-04-01,18.374718,27.566900826059282,9,13.502362913509863,25,37.50656364863851,3,4.500787637836622,47,70.5123396594404,9.767449,14.65373788960278,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,27,40.507088740529596,54.2794709186554,81.43345723299888,40.0,60.01050183782162,65.0,97.51706548646013,28.0,42.007351286475135,96.0,144.0252044107719,4.0,53.0,False,False,False
2020-04-02,19.037163,28.56074133887887,8,12.002100367564324,26,39.00682619458406,3,4.500787637836622,49,73.51286475133148,10.628334,15.945291670504957,5,7.501312729727703,14,21.003675643237568,1,1.5002625459455405,28,42.007351286475135,58.87174570083618,88.32307508939492,43.0,64.51128947565824,71.0,106.51864076213337,29.0,43.507613832420674,105.0,157.52756732428176,20.0,64.0,False,False,False
2020-04-03,17.82497,26.742136105895042,8,12.002100367564324,23,34.506038556747434,2,3.000525091891081,44,66.01155202160379,11.5792055,17.371847934555262,5,7.501312729727703,15,22.503938189183106,1,1.5002625459455405,30,45.00787637836621,63.93048431587219,95.91251116326187,46.0,69.01207711349487,77.0,115.52021603780662,31.0,46.50813892431176,113.0,169.52966769184607,8.0,63.0,True,False,False
2020-04-04,14.951269,22.430828539654613,6,9.001575275673243,19,28.504988372965265,2,3.000525091891081,37,55.509714199985,12.6305685,18.949169316329062,5,7.501312729727703,17,25.504463281074187,2,3.000525091891081,33,49.508664016202836,69.50879923248291,104.28144810214225,48.0,72.01260220538595,85.0,127.52231640537094,31.0,46.50813892431176,126.0,189.0330807891381,10.0,60.0,True,False,False
