,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,16.39062,7.23989651305601,8,3.533678161427253,22,9.717614943924945,2,0.8834195403568131,40,17.668390807136262,20.779198,9.178374602925032,9,3.975387931605659,26,11.484454024638572,3,1.3251293105352198,52,22.968908049277143,,,,,,,,,,,9.0,,False,False,False
1,2020-03-14,10.393925,4.591097967932001,5,2.208548850892033,14,6.1839367824976925,1,0.4417097701784065,26,11.484454024638572,21.177658,9.354378562420608,10,4.417097701784066,29,12.80958333517379,4,1.7668390807136265,53,23.41061781945555,,,,,,,,,,,4.0,,False,False,False
2,2020-03-15,10.408507,4.597539373207837,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816976,21.598436,9.540240716887638,10,4.417097701784066,30,13.2512931053522,3,1.3251293105352198,54,23.852327589633955,,,,,,,,,,,9.0,,False,False,False
3,2020-03-16,14.377574,6.350714829750359,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,35,15.459841956244231,22.042515,9.73639398580417,11,4.858807471962472,30,13.2512931053522,4,1.7668390807136265,55,24.29403735981236,,,,,,,,,,,15.0,,False,False,False
4,2020-03-17,21.506945,9.49982786551118,10,4.417097701784066,27,11.926163794816976,4,1.7668390807136265,49,21.64377873874192,22.510899,9.943283657776192,12,5.300517242140879,31,13.693002875530604,4,1.7668390807136265,55,24.29403735981236,,,,,,,,,,,27.0,,False,False,False
5,2020-03-18,28.193142,12.453185627236962,14,6.1839367824976925,38,16.784971266779447,5,2.208548850892033,67,29.59455460195324,23.004711,10.16140595311299,11,4.858807471962472,30,13.2512931053522,4,1.7668390807136265,51,22.527198279098734,,,,,,,,,,,38.0,,False,False,False
6,2020-03-19,24.696693,10.908770491369069,12,5.300517242140879,34,15.018132186065824,4,1.7668390807136265,57,25.177456900169176,23.52512,10.391275282017888,12,5.300517242140879,32,14.13471264570901,4,1.7668390807136265,58,25.61916667034758,154.63854236602782,68.30535500922194,115.0,50.79662357051675,188.0,83.04143679354044,82.0,36.220201154629336,258.0,113.96112070602892,27.0,129.0,False,False,False
7,2020-03-20,22.814098,10.077210026793182,11,4.858807471962472,31,13.693002875530604,5,2.208548850892033,54,23.852327589633955,24.07337,10.633442434482276,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,58,25.61916667034758,157.93271090698244,69.76042143837593,119.0,52.56346265123038,190.0,83.92485633389725,87.0,38.42875000552137,261.0,115.28625001656413,43.0,163.0,False,False,False
8,2020-03-21,14.002696,6.185127858771011,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,36,15.901551726422635,24.650827,10.888511314988136,12,5.300517242140879,33,14.576422415887416,5,2.208548850892033,54,23.852327589633955,161.40585585021972,71.29454349304957,124.0,54.77201150212241,196.0,86.57511495496769,90.0,39.7538793160566,259.0,114.4028304762073,10.0,169.0,False,False,False
9,2020-03-22,13.960213,6.166362436488271,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,32,14.13471264570901,25.258837,11.157074914081022,14,6.1839367824976925,35,15.459841956244231,5,2.208548850892033,62,27.386005751061205,165.06626599884032,72.91138241855549,130.0,57.42227012319285,199.0,87.9002442655029,91.0,40.195589086235,265.0,117.05308909727776,12.0,172.0,False,False,False
10,2020-03-23,19.315477,8.531835192115977,9,3.975387931605659,26,11.484454024638572,4,1.7668390807136265,44,19.43522988784989,25.899046,11.439861555118114,13,5.742227012319286,34,15.018132186065824,5,2.208548850892033,62,27.386005751061205,168.9227752532959,74.61484023503196,132.0,58.305689663549664,202.0,89.22537357603812,94.0,41.52071839677022,265.0,117.05308909727776,12.0,169.0,False,False,False
11,2020-03-24,28.846464,12.741764658130704,15,6.625646552676099,40,17.668390807136262,6,2.6502586210704395,70,30.919683912488463,26.572899,11.737509339582177,13,5.742227012319286,36,15.901551726422635,5,2.208548850892033,63,27.827715521239615,172.98479724121094,76.40907503377355,135.0,59.63081897408488,205.0,90.55050288657335,99.0,43.72926724766225,268.0,118.37821840781297,43.0,185.0,False,False,False
12,2020-03-25,42.35568,18.708917195908725,22,9.717614943924945,56,24.73574712999077,9,3.975387931605659,92,40.6372988564134,27.282284,12.05085136462003,14,6.1839367824976925,36,15.901551726422635,5,2.208548850892033,65,28.711135061596423,177.26236400604247,78.29851806639007,143.0,63.16449713551214,211.0,93.2007615076438,103.0,45.49610632837587,276.0,121.9118965692402,15.0,162.0,False,False,False
13,2020-03-26,45.09901,19.92067409446463,22,9.717614943924945,62,27.386005751061205,8,3.533678161427253,104,45.937816098554286,28.028896,12.38063705386594,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,69,30.477974142310053,181.76616106414795,80.28788922985602,142.0,62.72278736533374,221.0,97.61785920942783,105.0,46.37952586873269,282.0,124.56215519031063,42.0,177.0,False,False,False
14,2020-03-27,41.779488,18.45440856413916,21,9.27590517374654,57,25.177456900169176,8,3.533678161427253,94,41.52071839677022,28.814798,12.7277773572132,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,64,28.26942529141802,186.5075743331909,82.38221779524584,148.0,65.37304598640418,219.0,96.73443966907104,110.0,48.58807471962472,282.0,124.56215519031063,37.0,171.0,False,False,False
15,2020-03-28,27.228468,12.027080083498731,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,62,27.386005751061205,29.641972,13.093148299958555,15,6.625646552676099,40,17.668390807136262,6,2.6502586210704395,68,30.036264372131647,191.4987331237793,84.58686139756057,153.0,67.58159483729621,225.0,99.38469829014149,112.0,49.47149425998154,292.0,128.9792528920947,33.0,194.0,False,False,False
16,2020-03-29,26.738451,11.810634896392004,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,64,28.26942529141802,30.512676,13.477746688295156,15,6.625646552676099,38,16.784971266779447,6,2.6502586210704395,73,32.244813223023684,196.75255672454836,86.90752661281414,155.0,68.46501437765302,229.0,101.1515373708551,113.0,49.91320403015994,299.0,132.07122128334356,19.0,201.0,False,False,False
17,2020-03-30,30.777243,13.5946087539196,16,7.067356322854505,43,18.993520117671483,6,2.6502586210704395,77,34.01165230373731,31.429285,13.88262171531096,15,6.625646552676099,40,17.668390807136262,6,2.6502586210704395,70,30.919683912488463,202.2828090209961,89.35029308370669,157.0,69.34843391800983,236.0,104.24350576210394,113.0,49.91320403015994,309.0,136.48831898512762,34.0,223.0,False,False,False
18,2020-03-31,44.68343,19.737107504624877,23,10.15932471410335,62,27.386005751061205,9,3.975387931605659,106,46.8212356389111,32.394276,14.308867685031146,16,7.067356322854505,44,19.43522988784989,7,3.0919683912488463,75,33.128232763380495,208.10415547180176,91.92163868662097,163.0,71.99869253908028,243.0,107.3354741533528,120.0,53.0051724214088,323.0,142.67225576762533,45.0,225.0,False,False,False
19,2020-04-01,56.685337,25.038467720150948,28,12.367873564995383,78,34.45336207391571,11,4.858807471962472,149,65.81475575658258,33.41036,14.757682220079005,15,6.625646552676099,44,19.43522988784989,6,2.6502586210704395,84,37.10362069498616,214.2322206802368,94.62846496147708,164.0,72.44040230925867,250.0,110.42744254460165,118.0,52.12175288105197,331.0,146.20593392905258,52.0,262.0,False,False,False
20,2020-04-02,53.554035,23.65534019190818,25,11.042744254460166,69,30.477974142310053,10,4.417097701784066,129,56.98056035301445,34.48034,15.230302233248947,17,7.509066093032912,45,19.8769396580283,6,2.6502586210704395,91,40.195589086235,220.6836570510864,97.47812743816569,166.0,73.3238218496155,260.0,114.8445402463857,117.0,51.68004311087357,358.0,158.13209772386955,42.0,262.0,False,False,False
21,2020-04-03,47.547974,21.002403809688985,21,9.27590517374654,63,27.827715521239615,9,3.975387931605659,119,52.56346265123038,35.60735,15.728114522062242,17,7.509066093032912,47,20.76035919838511,6,2.6502586210704395,87,38.42875000552137,227.4762090072632,100.4784640016534,167.0,73.76553161979389,270.0,119.26163794816976,121.0,53.44688219158719,371.0,163.87432473618884,52.0,277.0,True,False,False
22,2020-04-04,33.767048,14.91523435106501,16,7.067356322854505,47,20.76035919838511,6,2.6502586210704395,84,37.10362069498616,36.794567,16.252520435955375,17,7.509066093032912,50,22.08548850892033,6,2.6502586210704395,97,42.84584770730544,234.62879595947263,103.63783154049491,173.0,76.41579024086434,278.0,122.79531610959702,119.0,52.56346265123038,395.0,174.4753592204706,16.0,260.0,True,False,False
23,2020-04-05,33.264534,14.693269622512162,16,7.067356322854505,44,19.43522988784989,6,2.6502586210704395,84,37.10362069498616,38.045467,16.805055201984942,18,7.950775863211318,51,22.527198279098734,6,2.6502586210704395,93,41.07900862659181,242.16158135986328,106.96513644850472,175.0,77.29920978122115,292.0,128.9792528920947,118.0,52.12175288105197,420.0,185.5181034749308,8.0,249.0,True,False,False
24,2020-04-06,46.669292,20.6142824026756,21,9.27590517374654,62,27.386005751061205,8,3.533678161427253,119,52.56346265123038,39.36376,17.38735882099718,17,7.509066093032912,54,23.852327589633955,6,2.6502586210704395,102,45.05439655819747,250.09607468414308,110.46987967125446,176.0,77.74091955139956,304.0,134.27977013423558,115.0,50.79662357051675,448.0,197.88597703992616,29.0,244.0,True,False,False
25,2020-04-07,64.51836,28.498389292508364,27,11.926163794816976,86,37.98704023534297,10,4.417097701784066,169,74.6489511601507,40.7534,18.001174612436444,18,7.950775863211318,51,22.527198279098734,7,3.0919683912488463,103,45.49610632837587,258.45521098327634,114.16219184483458,178.0,78.62433909175637,317.0,140.0219971465549,117.0,51.68004311087357,474.0,209.37043106456477,25.0,224.0,True,False,False
26,2020-04-08,70.7422,31.2475225655362,31,13.693002875530604,92,40.6372988564134,13,5.742227012319286,191,84.36656610407566,42.21859,18.648363766260445,17,7.509066093032912,52,22.968908049277143,7,3.0919683912488463,104,45.937816098554286,267.263455947876,118.05287970382298,180.0,79.5077586321132,326.0,143.99738507816056,119.0,52.56346265123038,509.0,224.83027302080896,,,False,False,True
27,2020-04-09,61.616547,27.2166304057464,26,11.484454024638572,79,34.89507184409412,10,4.417097701784066,158,69.79014368818824,43.763817,19.33090534294024,20,8.834195403568131,57,25.177456900169176,6,2.6502586210704395,111,49.029784489803134,276.5469226837158,122.15347766216968,182.0,80.39117817246999,337.0,148.856192550123,120.0,53.0051724214088,527.0,232.7810488840203,,,False,False,True
28,2020-04-10,54.932262,24.264116655103862,24,10.601034484281758,71,31.36139368266687,9,3.975387931605659,141,62.28107759515533,45.393887,20.050923922099173,20,8.834195403568131,60,26.5025862107044,7,3.0919683912488463,121,53.44688219158719,286.33347605895995,126.47629390438748,185.0,81.71630748300522,349.0,154.15670979226388,118.0,52.12175288105197,568.0,250.89114946133492,,,False,False,True
29,2020-04-11,34.229866,15.119666932150722,14,6.1839367824976925,45,19.8769396580283,4,1.7668390807136265,95,41.96242816694863,47.11394,20.810688147321343,19,8.392485633389724,63,27.827715521239615,7,3.0919683912488463,132,58.305689663549664,296.6528600006104,131.03446661363662,194.0,85.69169541461088,361.0,159.45722703440478,117.0,51.68004311087357,557.0,246.03234198937247,,,False,False,True
30,2020-04-12,33.683613,14.878380170557648,14,6.1839367824976925,43,18.993520117671483,4,1.7668390807136265,97,42.84584770730544,48.929447,21.612615091726184,20,8.834195403568131,63,27.827715521239615,6,2.6502586210704395,125,55.21372127230082,307.53684022521975,135.84202701727514,192.0,84.80827587425406,374.0,165.19945404672404,119.0,52.56346265123038,614.0,271.2097988895416,,,False,False,True
