,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.8051418,0.40343020373256877,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.0270935,0.5146429430169519,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.5257806,0.2634514657984255,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.0801932,0.5412494374468224,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.55010587,0.2756400590442354,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.1376913,0.5700598649127642,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,2.0,,False,False,False
2020-03-16,0.7950289,0.3983629540016409,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,1.1999935,0.6012774520058883,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.2963651,0.6495661637018202,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.2675487,0.6351271622406784,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
2020-03-18,1.8714365,0.9377155947731808,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,1.340859,0.67186060732638,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,2.0,,False,False,False
2020-03-19,1.7642808,0.8840233931550756,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,1.4204789,0.7117555014701793,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,5.0,10.0,False,True,False
2020-03-20,1.7920259,0.8979255653684959,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.5070225,0.7551196631538915,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,7.974,3.995510437231303,5.0,2.505336366460561,11.0,5.511740006213234,2.0,1.0021345465842244,18.0,9.01921091925802,0.0,10.0,False,False,False
2020-03-21,1.1965139,0.5995339506625896,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.601185,0.8023013833735604,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,8.457,4.237525930231394,5.0,2.505336366460561,12.0,6.012807279505346,2.0,1.0021345465842244,18.0,9.01921091925802,1.0,11.0,False,False,False
2020-03-22,1.1904081,0.5964745469100308,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,1.7037275,0.8536821042071097,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,8.971,4.495074508703539,6.0,3.006403639752673,12.0,6.012807279505346,2.0,1.0021345465842244,18.0,9.01921091925802,0.0,9.0,False,False,False
2020-03-23,1.6165783,0.8100145350908861,0,0.0,2,1.0021345465842244,0,0.0,5,2.505336366460561,1.8155067,0.9096909707295708,0,0.0,3,1.5032018198763366,0,0.0,5,2.505336366460561,9.543,4.781684989026626,6.0,3.006403639752673,13.0,6.513874552797459,3.0,1.5032018198763366,19.0,9.520278192550132,3.0,11.0,False,False,False
2020-03-24,2.4275315,1.216356577060651,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,1.9374774,0.9708064681035466,0,0.0,3,1.5032018198763366,0,0.0,6,3.006403639752673,10.169,5.095353102107489,7.0,3.507470913044785,14.0,7.01494182608957,3.0,1.5032018198763366,21.0,10.522412739134356,3.0,14.0,False,False,False
2020-03-25,3.5002625,1.7538670363137498,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,2.0707023,1.0375611964263953,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,10.82,5.4215478970206545,7.0,3.507470913044785,14.0,7.01494182608957,4.0,2.004269093168449,21.0,10.522412739134356,4.0,16.0,False,False,False
2020-03-26,3.3279119,1.667507785896305,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,2.2163732,1.1105520570708904,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,11.56,5.792337679256818,8.0,4.008538186336898,16.0,8.017076372673795,4.0,2.004269093168449,22.0,11.023480012426468,1.0,12.0,False,False,False
2020-03-27,3.246019,1.626473749638535,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,2.3758254,1.1904483471880667,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,12.363,6.194694699710383,9.0,4.50960545962901,16.0,8.017076372673795,5.0,2.505336366460561,23.0,11.524547285718581,0.0,12.0,False,False,False
2020-03-28,2.1164472,1.060482463799417,1,0.5010672732921122,3,1.5032018198763366,0,0.0,7,3.507470913044785,2.5505557,1.278000036109006,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,13.22,6.624109352921724,9.0,4.50960545962901,17.0,8.518143645965907,6.0,3.006403639752673,24.0,12.025614559010693,1.0,12.0,False,False,False
2020-03-29,2.1031325,1.0538108654145617,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,2.7422252,1.3740393114858307,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,14.177,7.103630733462275,10.0,5.010672732921122,18.0,9.01921091925802,5.0,2.505336366460561,27.0,13.528816378887027,3.0,15.0,False,False,False
2020-03-30,2.761296,1.3835950994689483,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,2.9527235,1.4795131392020267,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,15.21,7.621233226773026,11.0,5.511740006213234,19.0,9.520278192550132,6.0,3.006403639752673,29.0,14.530950925471252,5.0,17.0,False,False,False
2020-03-31,4.109094,2.058932659565471,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,3.184161,1.595478897797875,1,0.5010672732921122,4,2.004269093168449,0,0.0,9,4.50960545962901,16.352,8.193452052872619,11.0,5.511740006213234,21.0,10.522412739134356,7.0,3.507470913044785,31.0,15.533085472055477,6.0,20.0,False,False,False
2020-04-01,5.6661406,2.8391175874276087,2,1.0021345465842244,8,4.008538186336898,0,0.0,15,7.516009099381683,3.4389043,1.7231224774150178,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,17.577,8.807259462655457,12.0,6.012807279505346,22.0,11.023480012426468,8.0,4.008538186336898,34.0,17.036287291931814,4.0,20.0,False,False,False
2020-04-02,5.2356563,2.6234160031890497,2,1.0021345465842244,8,4.008538186336898,0,0.0,15,7.516009099381683,3.7196379,1.8637887478689663,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,18.946,9.493220559792357,13.0,6.513874552797459,24.0,12.025614559010693,8.0,4.008538186336898,36.0,18.03842183851604,4.0,23.0,False,False,False
2020-04-03,4.876497,2.443453013256658,1,0.5010672732921122,7,3.507470913044785,0,0.0,14,7.01494182608957,4.029357,2.018978921114467,1,0.5010672732921122,5,2.505336366460561,0,0.0,11,5.511740006213234,20.459,10.251335344283323,14.0,7.01494182608957,26.0,13.027749105594918,8.0,4.008538186336898,40.0,20.042690931684486,4.0,27.0,True,False,False
2020-04-04,3.4606962,1.7340416889055632,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,4.371463,2.190397026424762,2,1.0021345465842244,6,3.006403639752673,0,0.0,13,6.513874552797459,22.127,11.087115556134565,15.0,7.516009099381683,27.0,13.528816378887027,8.0,4.008538186336898,41.0,20.543758204976598,0.0,26.0,True,False,False
