,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.7397535,1.8511973394197412,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,3.7378888,2.525617674109526,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.7616878,1.1903375707333907,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,3.8233585,2.5833678591880016,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.768005,1.1946060112677515,0,0.0,3,2.0270407232481302,0,0.0,5,3.3784012054135504,3.9144218,2.644897540449165,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,7.0,,False,False,False
2020-03-16,2.5291574,1.7089016182580963,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,4.01137,2.7104035325464793,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,1.0,,False,False,False
2020-03-17,4.0411825,2.7305472031002864,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,4.1145134,2.7800953830592334,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,4.0,,False,False,False
2020-03-18,5.685905,3.8418536860262975,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,4.2241898,2.8542015570565127,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,,,,,,,,,,,4.0,,False,False,False
2020-03-19,5.237191,3.5386667150305584,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,4.3407598,2.932965617219452,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,28.16650061130524,19.031547923503023,20.0,13.513604821654202,35.0,23.64880843789485,12.0,8.108162892992521,52.0,35.13537253630092,4.0,21.0,False,False,False
2020-03-20,4.9152827,3.321159238112159,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,4.46462,3.0166556825861335,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,28.893232193946837,19.522586094464717,21.0,14.189285062736909,36.0,24.32448867897756,13.0,8.78384313407523,53.0,35.81105277738363,3.0,24.0,False,False,False
2020-03-21,3.2185805,2.1747311620856635,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,4.5961943,3.105557698290795,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,29.66606809043884,20.044776039323807,22.0,14.864965303819622,37.0,25.00016892006027,14.0,9.45952337515794,52.0,35.13537253630092,6.0,29.0,False,False,False
2020-03-22,3.120836,2.1086872948217206,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,4.735938,3.199979619239457,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,30.487583106994627,20.599857503763285,23.0,15.540645544902329,38.0,25.675849161142978,15.0,10.13520361624065,53.0,35.81105277738363,3.0,25.0,False,False,False
