,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.7103893,0.6515346740343375,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,1.733333,0.6602745543204946,0,0.0,2,0.7618554226964349,0,0.0,6,2.2855662680893047,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.0981541,0.41831731323327404,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.8276911,0.6962181942071766,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.1061165,0.42135043258895166,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.9295098,0.7350037321884884,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.536746,0.5853891252627363,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,2.0394483,0.7768823707010597,1,0.38092771134821746,3,1.1427831340446524,0,0.0,6,2.2855662680893047,,,,,,,,,,,2.0,,False,False,False
2020-03-17,2.403212,0.9154500730801374,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,2.158237,0.8221322786994278,1,0.38092771134821746,3,1.1427831340446524,0,0.0,7,2.666493979437522,,,,,,,,,,,4.0,,False,False,False
2020-03-18,3.3448827,1.2741585123876575,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,2.2866774,0.8710587280802429,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,,,,,,,,,,,7.0,,False,False,False
2020-03-19,3.1114335,1.1852312127302866,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,2.4256501,0.923997322388459,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,14.400543470859528,5.485566066525036,9.0,3.4283494021339576,18.0,6.856698804267915,5.0,1.904638556741087,29.0,11.046903629098306,1.0,14.0,False,False,False
2020-03-20,2.964183,1.129139491240494,1,0.38092771134821746,4,1.5237108453928698,0,0.0,9,3.4283494021339576,2.5761259,0.9813177712203469,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,15.243337002277375,5.806609477587118,10.0,3.809277113482174,19.0,7.237626515616131,6.0,2.2855662680893047,29.0,11.046903629098306,3.0,17.0,False,False,False
2020-03-21,1.9475496,0.7418756013066741,1,0.38092771134821746,3,1.1427831340446524,0,0.0,5,1.904638556741087,2.7391891,1.0434330761199817,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,16.154833957672118,6.153823926706505,11.0,4.190204824830392,20.0,7.618554226964348,6.0,2.2855662680893047,29.0,11.046903629098306,4.0,21.0,False,False,False
2020-03-22,1.9566888,0.7453569651261205,0,0.0,3,1.1427831340446524,0,0.0,6,2.2855662680893047,2.916021,1.1107932550658006,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,17.141344349861146,6.529613072624304,12.0,4.5711325361786095,21.0,7.999481938312566,7.0,2.666493979437522,31.0,11.808759051794741,1.0,22.0,False,False,False
2020-03-23,2.6113486,0.994735091808252,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,3.107934,1.183898166345898,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,18.209830505371094,6.936629058449965,13.0,4.952060247526827,23.0,8.761337361009002,8.0,3.0474216907857397,32.0,12.189686763142959,1.0,21.0,False,False,False
2020-03-24,3.989841,1.5198409528238699,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,3.3163917,1.2633055121114012,1,0.38092771134821746,5,1.904638556741087,0,0.0,9,3.4283494021339576,19.36798032283783,7.377800417815924,14.0,5.332987958875044,25.0,9.523192783705436,9.0,3.4283494021339576,34.0,12.951542185839394,9.0,26.0,False,False,False
2020-03-25,5.5268946,2.1053472664789297,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,3.5429857,1.3496214705810416,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,20.624289943695068,7.856363566433818,15.0,5.713915670223262,26.0,9.904120495053654,10.0,3.809277113482174,37.0,14.094325319884046,2.0,21.0,False,False,False
2020-03-26,5.188217,1.9763356249313802,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,3.7895117,1.4435299817705527,2,0.7618554226964349,5,1.904638556741087,0,0.0,10,3.809277113482174,21.988155595779418,8.375897787868753,16.0,6.094843381571479,27.0,10.285048206401871,11.0,4.190204824830392,39.0,14.85618074258048,1.0,21.0,False,False,False
2020-03-27,5.09094,1.9392800822970457,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,4.0579505,1.5457857443834655,2,0.7618554226964349,5,1.904638556741087,0,0.0,11,4.190204824830392,23.46997920513153,8.94036546400101,17.0,6.475771092919697,29.0,11.046903629098306,11.0,4.190204824830392,41.0,15.618036165276916,14.0,32.0,False,True,False
