,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,4.4145136,2.955421769001987,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,10.878442,7.282882870640606,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,30,20.08435428800964,,,,,,,,,,,6.0,,False,False,False
2020-03-14,2.8787246,1.9272441932116635,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,11.284578,7.554782496299595,5,3.34739238133494,15,10.04217714400482,1,0.6694784762669881,31,20.753832764276627,,,,,,,,,,,1.0,,False,False,False
2020-03-15,2.9692156,1.987825999094639,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,11.716725,7.844095671316609,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,31,20.753832764276627,,,,,,,,,,,1.0,,False,False,False
2020-03-16,4.3362713,2.903040331148077,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,12.176609,8.15197781776078,5,3.34739238133494,16,10.71165562027181,2,1.3389569525339762,30,20.08435428800964,,,,,,,,,,,1.0,,False,False,False
2020-03-17,6.854297,4.58880458609201,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,12.666186,8.479739335598424,5,3.34739238133494,17,11.381134096538796,2,1.3389569525339762,33,22.092789716810604,,,,,,,,,,,0.0,,False,False,False
2020-03-18,9.573878,6.409505294868723,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,13.187544,8.828776481095701,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,,,,,,,,,,,24.0,,False,False,False
2020-03-19,9.1678,6.13764495938085,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,23,15.398004954140722,13.742875,9.200558997690678,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,,,,,,,,,,,7.0,40.0,False,False,False
2020-03-20,10.343941,6.9250454544089735,5,3.34739238133494,14,9.372698667737833,1,0.6694784762669881,26,17.40644038294169,14.334658,9.596745076123625,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,33,22.092789716810604,85.155,57.00943964651536,61.0,40.83818705228627,102.0,68.28680457923278,39.0,26.109660574412533,151.0,101.09124991631519,19.0,53.0,False,False,False
2020-03-21,7.7517715,5.18964407092426,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,14.965543,10.019108594860882,8,5.355827810135905,20,13.38956952533976,2,1.3389569525339762,36,24.10122514561157,88.629,59.33520787306688,65.0,43.51610095735422,105.0,70.29524000803374,43.0,28.787574479480487,151.0,101.09124991631519,3.0,55.0,False,False,False
2020-03-22,9.114625,6.1020451539661735,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,23,15.398004954140722,15.638338,10.469531116541475,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,35,23.43174666934458,92.293,61.78817701010913,69.0,46.19401486242217,111.0,74.31211086563567,47.0,31.465488384548436,155.0,103.76916382138315,5.0,59.0,False,False,False
2020-03-23,12.265863,8.211731619667262,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,30,20.08435428800964,16.356176,10.95010811695829,8,5.355827810135905,23,15.398004954140722,3,2.008435428800964,38,25.44018209814555,96.212,64.41186315859945,72.0,48.20245029122314,113.0,75.65106781816964,50.0,33.4739238133494,154.0,103.09968534511614,14.0,72.0,False,False,False
2020-03-24,18.407656,12.323529517743737,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,44,29.45705295574747,17.122408,11.463083501439542,9,6.025306286402892,23,15.398004954140722,3,2.008435428800964,40,26.77913905067952,100.387,67.20693579701413,77.0,51.54984267255807,118.0,78.99846019950459,56.0,37.49079467095133,156.0,104.43864229765013,16.0,88.0,False,False,False
2020-03-25,25.423756,17.020657833199948,12,8.033741715203856,35,23.43174666934458,4,2.6779139050679523,63,42.17714400482024,17.940708,12.010917998850346,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,43,28.787574479480487,104.83,70.18142866706836,81.0,54.22775657762603,123.0,82.34585258083953,60.0,40.16870857601928,163.0,109.12499163151905,52.0,116.0,False,True,False
2020-03-26,25.660824,17.179369751829654,12,8.033741715203856,35,23.43174666934458,5,3.34739238133494,62,41.507665528553254,18.814974,12.596219312399626,9,6.025306286402892,25,16.7369619066747,3,2.008435428800964,43,28.787574479480487,109.605,73.37818839124323,88.0,58.91410591149494,130.0,87.03220191470844,64.0,42.84662248108724,166.0,111.13342706032,59.0,168.0,False,True,False
2020-03-27,32.38638,21.68198407161981,16,10.71165562027181,42,28.1180960032135,6,4.016870857601928,74,49.541407243757114,19.749556,13.221902190707624,10,6.69478476266988,26,17.40644038294169,3,2.008435428800964,46,30.796009908281444,114.655,76.75905469639152,91.0,60.922541340295915,135.0,90.37959429604338,64.0,42.84662248108724,173.0,115.81977639418892,19.0,168.0,False,False,False
2020-03-28,28.372492,18.994772108271718,13,8.703220191470844,39,26.109660574412533,5,3.34739238133494,69,46.19401486242217,20.749153,13.89111130265519,10,6.69478476266988,28,18.745397335475666,3,2.008435428800964,52,34.81288076588338,120.086,80.39499230099752,95.0,63.60045524536386,140.0,93.72698667737832,68.0,45.524536386155184,180.0,120.50612572805785,24.0,189.0,False,False,False
2020-03-29,27.555582,18.44786893343553,13,8.703220191470844,37,24.770703621878557,5,3.34739238133494,67,44.855057909888195,21.818836,14.607241610065103,10,6.69478476266988,29,19.414875811742654,4,2.6779139050679523,49,32.80444533708241,125.877,84.27194215705966,100.0,66.9478476266988,149.0,99.7522929637812,71.0,47.53297181495615,194.0,129.87882439579568,10.0,194.0,False,False,False
2020-03-30,29.886692,20.008496358059347,15,10.04217714400482,39,26.109660574412533,6,4.016870857601928,75,50.2108857200241,22.964146,15.374000940937549,11,7.364263238936868,29,19.414875811742654,4,2.6779139050679523,52,34.81288076588338,132.045,88.40128539867443,103.0,68.95628305549977,156.0,104.43864229765013,76.0,50.8803641962911,208.0,139.2515230635335,7.0,187.0,False,False,False
2020-03-31,37.792652,25.301368441432714,17,11.381134096538796,51,34.14340228961639,6,4.016870857601928,96,64.26993372163085,24.191116,16.19543181732297,12,8.033741715203856,32,21.42331124054362,4,2.6779139050679523,56,37.49079467095133,138.666,92.83390239003816,106.0,70.96471848430073,163.0,109.12499163151905,76.0,50.8803641962911,218.0,145.9463078262034,42.0,213.0,False,False,False
2020-04-01,47.795948,31.998357735574245,21,14.05904800160675,62,41.507665528553254,7,4.686349333868916,113,75.65106781816964,25.506363,17.075960931833833,12,8.033741715203856,34,22.762268193077592,4,2.6779139050679523,67,44.855057909888195,145.732,97.5644373033407,111.0,74.31211086563567,172.0,115.15029791792195,81.0,54.22775657762603,234.0,156.6579634464752,35.0,196.0,False,False,False
2020-04-02,51.396843,34.40908039920032,24,16.067483430407712,68,45.524536386155184,9,6.025306286402892,123,82.34585258083953,26.917065,18.02039478207007,13,8.703220191470844,37,24.770703621878557,5,3.34739238133494,64,42.84662248108724,153.284,102.62033875610898,115.0,76.99002477070363,182.0,121.84508268059183,80.0,53.55827810135904,249.0,166.70014059048003,52.0,189.0,False,False,False
2020-04-03,46.665848,31.241780379787087,21,14.05904800160675,59,39.499230099752296,7,4.686349333868916,115,76.99002477070363,28.430988,19.0339342225343,14,9.372698667737833,38,25.44018209814555,5,3.34739238133494,73,48.871928767490125,161.404,108.05650398339694,119.0,79.66793867577157,191.0,127.87038896699471,84.0,56.236192006427,276.0,184.7760594496887,48.0,218.0,True,False,False
2020-04-04,43.442802,29.08402238972485,19,12.720091049072774,56,37.49079467095133,7,4.686349333868916,113,75.65106781816964,30.056759,20.122353453189135,13,8.703220191470844,39,26.109660574412533,5,3.34739238133494,74,49.541407243757114,170.055,113.84816228158265,125.0,83.6848095333735,204.0,136.57360915846556,86.0,57.57514895896097,299.0,200.17406440382942,8.0,202.0,True,False,False
2020-04-05,52.603477,35.21689504850656,25,16.7369619066747,71,47.53297181495615,9,6.025306286402892,138,92.38802972484434,31.803709,21.291898156050593,13,8.703220191470844,42,28.1180960032135,5,3.34739238133494,79,52.888799625092055,179.392,120.0990828144875,130.0,87.03220191470844,212.0,141.92943696860146,88.0,58.91410591149494,329.0,220.25841869183904,13.0,205.0,True,False,False
2020-04-06,65.2017,43.65113272797316,27,18.075918859208674,88,58.91410591149494,10,6.69478476266988,180,120.50612572805785,33.682068,22.549419372808188,14,9.372698667737833,42,28.1180960032135,5,3.34739238133494,86,57.57514895896097,189.365,126.77579165829819,134.0,89.71011581977639,223.0,149.29370020753834,87.0,58.244627435227954,360.0,241.0122514561157,16.0,214.0,True,False,False
2020-04-07,72.2214,48.35067084059119,30,20.08435428800964,90,60.25306286402893,11,7.364263238936868,192,128.5398674432617,35.702923,23.90233858022839,14,9.372698667737833,47,31.465488384548436,6,4.016870857601928,98,65.60889067416483,200.099,133.96197362254804,139.0,93.05750820111135,239.0,160.00535582781015,89.0,59.58358438776193,389.0,260.42712726785834,37.0,209.0,True,False,False
2020-04-08,78.27579,52.403955487534404,32,21.42331124054362,99,66.27836915043181,12,8.033741715203856,205,137.24308763473255,37.878616,25.35891835577786,17,11.381134096538796,50,33.4739238133494,5,3.34739238133494,94,62.93097676909687,211.6,141.66164557809466,142.0,95.0659436299123,253.0,169.37805449554796,93.0,62.261498292829884,429.0,287.20626631853787,,,False,False,True
2020-04-09,69.94897,46.8293292215094,28,18.745397335475666,93,62.261498292829884,10,6.69478476266988,196,131.21778134832965,40.222473,26.928080478683114,16,10.71165562027181,50,33.4739238133494,6,4.016870857601928,107,71.63419696056772,223.962,149.93773850170717,147.0,98.41333601124722,269.0,180.08971011581977,92.0,61.59201981656289,447.0,299.25687889134366,,,False,False,True
2020-04-10,63.89216,42.774423491209745,27,18.075918859208674,86,57.57514895896097,9,6.025306286402892,193,129.2093459195287,42.74919,28.619662043638527,16,10.71165562027181,58,38.82975162348531,7,4.686349333868916,119,79.66793867577157,237.274,158.84983597777332,153.0,102.43020686884917,287.0,192.14032268862556,94.0,62.93097676909687,498.0,333.40028118096006,,,False,False,True
2020-04-11,40.793594,27.310432051308453,15,10.04217714400482,51,34.14340228961639,5,3.34739238133494,121,81.00689562830556,45.474922,30.444480944424868,17,11.381134096538796,60,40.16870857601928,7,4.686349333868916,131,87.70168039097543,251.58,168.42739505924885,153.0,102.43020686884917,308.0,206.19937069023229,97.0,64.93941219789784,533.0,356.8320278503046,,,False,False,True
2020-04-12,41.130642,27.5360798696056,15,10.04217714400482,52,34.81288076588338,5,3.34739238133494,117,78.3289817232376,48.417328,32.41435915697366,18,12.050612572805784,60,40.16870857601928,5,3.34739238133494,129,86.36272343844145,267.015,178.76079534042978,158.0,105.77759925018411,335.0,224.27528954944097,98.0,65.60889067416483,563.0,376.91638213831425,,,False,False,True
