,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.136163,1.3750381185673177,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,4.598997,2.9603528673760593,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.3623857,0.8769613486947492,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,4.4963484,2.8942784410901368,2,1.287390652256474,6,3.8621719567694215,0,0.0,13,8.36803923966708,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.3633683,0.8775938113103621,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,4.400554,2.832616155501455,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.9361926,1.2463181519706268,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,4.311267,2.775142274913378,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,6.0,,False,False,False
2020-03-17,3.1167314,2.006225440709386,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,4.2281885,2.7216652597417124,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,1.0,,False,False,False
2020-03-18,4.1871204,2.6952298867399804,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.151029,2.6719981178757735,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,7.0,,False,False,False
2020-03-19,4.3192163,2.780259274004493,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,4.079522,2.625969318614807,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,30.265907240867616,19.48202303197725,21.0,13.517601848692976,38.0,24.460422392873003,12.0,7.724343913538843,57.0,36.690633589309506,2.0,18.0,False,False,False
2020-03-20,4.1145926,2.648544068506453,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.013433,2.583428067737259,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,29.680340847969056,19.105096681730675,20.0,12.87390652256474,37.0,23.816727066744768,12.0,7.724343913538843,54.0,34.7595476109248,6.0,22.0,False,False,False
2020-03-21,2.8564067,1.8386555893812329,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,3.952542,2.5442328478675336,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,29.13653064060211,18.755048592947745,21.0,13.517601848692976,36.0,23.173031740616533,12.0,7.724343913538843,51.0,32.82846163254008,4.0,26.0,False,False,False
2020-03-22,2.6320412,1.694232560112141,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.8966467,2.5082532374653965,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,28.63262446975708,18.43068654596762,20.0,12.87390652256474,35.0,22.529336414488295,13.0,8.36803923966708,51.0,32.82846163254008,0.0,26.0,False,False,False
2020-03-23,3.3165693,2.134860187652521,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,3.8455715,2.475376459187828,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,28.166926306724548,18.130918815037077,20.0,12.87390652256474,35.0,22.529336414488295,13.0,8.36803923966708,47.0,30.25368032802714,0.0,20.0,False,False,False
2020-03-24,4.897744,3.1526549719274044,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,3.7991474,2.4454933736706153,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,27.737886095046996,17.854747636059166,20.0,12.87390652256474,34.0,21.885641088360057,14.0,9.011734565795319,47.0,30.25368032802714,3.0,22.0,False,False,False
2020-03-25,5.91582,3.807985922321677,2,1.287390652256474,8,5.149562609025896,0,0.0,16,10.299125218051792,3.757231,2.418512121948879,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,27.34409264755249,17.601264634447027,21.0,13.517601848692976,34.0,21.885641088360057,13.0,8.36803923966708,46.0,29.609985001898902,11.0,26.0,False,True,False
2020-03-26,5.8959274,3.795180964516476,2,1.287390652256474,8,5.149562609025896,0,0.0,16,10.299125218051792,3.7196972,2.394351758994162,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,26.984265175819395,17.369645372679894,20.0,12.87390652256474,33.0,21.24194576223182,13.0,8.36803923966708,46.0,29.609985001898902,11.0,35.0,False,True,False
2020-03-27,5.8499527,3.765587098314427,3,1.9310859783847107,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,3.6864126,2.372926610405557,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,26.657247534751892,17.15914564556326,20.0,12.87390652256474,32.0,20.598250436103584,13.0,8.36803923966708,45.0,28.966289675770668,13.0,42.0,False,True,False
2020-03-28,3.6945658,2.3781747586326674,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,3.6572948,2.35418356169248,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,26.362001343727112,16.969097052343443,20.0,12.87390652256474,31.0,19.954555109975345,12.0,7.724343913538843,44.0,28.32259434964243,5.0,43.0,False,False,False
