,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.45946425,0.5332438831828767,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.5588444,0.6485822268587071,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.28655913,0.33257408631470753,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.56463015,0.6552970717166318,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.28113285,0.3262764494138537,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,0.5718667,0.6636956186412135,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.38536665,0.44724788494932,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.5806056,0.6738378488080343,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,2.0,,False,False,False
2020-03-17,0.5915009,0.6864825991215184,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.5909103,0.6857972039142624,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.81393087,0.9446298463444691,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.6028592,0.6996648153290153,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.7546135,0.8757874638831709,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.6165447,0.7155479579523671,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.086260520219803,4.742422032658422,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,0.0,2.0,False,False,False
2020-03-20,0.719203,0.834690854389919,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.63207513,0.7335721875278978,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.15949161541462,4.827412394288357,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,0.0,2.0,False,False,False
2020-03-21,0.4667084,0.5416512522060657,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.64957786,0.7538854333688505,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.244440086066723,4.926001678272506,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,0.0,2.0,False,False,False
2020-03-22,0.45075426,0.5231352588452864,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.6692,0.7766584531054832,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,4.341773658216,5.038964832431177,2.0,2.3211550067313493,6.0,6.9634650201940484,0.0,0.0,10.0,11.605775033656748,1.0,3.0,False,False,False
2020-03-23,0.5853098,0.679297409078572,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,0.69110984,0.8020865607250016,0,0.0,1,1.1605775033656747,0,0.0,2,2.3211550067313493,4.452277695178986,5.167213331761508,2.0,2.3211550067313493,6.0,6.9634650201940484,1.0,1.1605775033656747,10.0,11.605775033656748,4.0,5.0,False,True,False
2020-03-24,0.86017156,0.998295763565693,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,0.7154998,0.830393037176691,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.576866802453995,5.311808646829296,3.0,3.4817325100970242,6.0,6.9634650201940484,1.0,1.1605775033656747,10.0,11.605775033656748,1.0,6.0,False,False,False
2020-03-25,1.178516,1.3677591596206184,0,0.0,2,2.3211550067313493,0,0.0,3,3.4817325100970242,0.7425912,0.8618346328148618,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.716598819494248,5.473978482306123,3.0,3.4817325100970242,6.0,6.9634650201940484,1.0,1.1605775033656747,11.0,12.76635253702242,1.0,7.0,False,False,False
2020-03-26,1.0998797,1.2764956409228034,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,0.77263594,0.8967038411356043,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.872690873146057,5.655135408228561,3.0,3.4817325100970242,6.0,6.9634650201940484,1.0,1.1605775033656747,11.0,12.76635253702242,0.0,7.0,False,False,False
2020-03-27,1.0735022,1.2458825040084776,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,0.8059239,0.9353370842291042,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,5.04653881597519,5.856899419682454,3.0,3.4817325100970242,7.0,8.124042523559723,1.0,1.1605775033656747,11.0,12.76635253702242,2.0,9.0,False,False,False
