,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,2.286988,2.1787893274449743,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,5.228807,4.981429083272815,2,1.9053788845912007,7,6.668826096069203,0,0.0,14,13.337652192138409,,,,,,,,,,,1.0,,False,False,False
1,2020-03-14,1.4010471,1.3347627827897668,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,4.939792,4.706087929662317,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,1.3578779,1.293635887122946,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,4.6728444,4.45176956418436,2,1.9053788845912007,6,5.716136653773603,0,0.0,13,12.384962749842806,,,,,,,,,,,2.0,,False,False,False
3,2020-03-16,1.8412976,1.7541848137625493,0,0.0,3,2.858068326886801,0,0.0,6,5.716136653773603,4.4260855,4.2166848288616166,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,,,,,,,,,,,3.0,,False,False,False
4,2020-03-17,2.956533,2.8166577976662666,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,4.19785,3.999247564934194,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251604,,,,,,,,,,,0.0,,False,False,False
5,2020-03-18,3.888635,3.704661503434181,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,3.9865952,3.7979869375703856,2,1.9053788845912007,5,4.763447211478002,0,0.0,11,10.479583865251604,,,,,,,,,,,1.0,,False,False,False
6,2020-03-19,3.797282,3.617630500230007,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,3.7909303,3.6115790862822905,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,31.24289746856689,29.764778565027623,21.0,20.00647828820761,38.0,36.20219880723282,12.0,11.432273307547206,58.0,55.25598765314484,0.0,7.0,False,False,False
7,2020-03-20,3.5867486,3.4170574508607388,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,3.609603,3.4388307540211827,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,29.623694325447083,28.22218082564553,20.0,19.05378884591201,36.0,34.29681992264162,12.0,11.432273307547206,54.0,51.445229883962426,2.0,8.0,False,False,False
8,2020-03-21,2.33524,2.2247584638535045,1,0.9526894422956004,3,2.858068326886801,0,0.0,7,6.668826096069203,3.4414675,3.278649819549173,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,28.12536477851868,26.794738085207285,20.0,19.05378884591201,34.0,32.39144103805042,12.0,11.432273307547206,50.0,47.63447211478002,8.0,16.0,False,False,False
9,2020-03-22,2.0763357,1.9781031369348057,1,0.9526894422956004,3,2.858068326886801,0,0.0,6,5.716136653773603,3.2854707,3.1300332921091467,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,26.737994804382325,25.473005358289655,19.0,18.10109940361641,32.0,30.48606215345921,12.0,11.432273307547206,46.0,43.82371434559762,9.0,23.0,False,True,False
