,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.8140768,1.59094652190106,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,2.4323752,2.1331947209546342,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.0114169,0.8870132660376839,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,2.1811469,1.9128672647639178,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.9081711,0.7964667020132765,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.9594258,1.7184176613227464,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.1288749,0.9900240002025384,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.7634498,1.5465466276509687,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.5656477,1.373074064758839,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.5899577,1.3943939848104492,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,4.0,,False,False,False
2020-03-18,1.8921278,1.6593972759437747,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.436142,1.259497457795078,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,1.0,,False,False,False
2020-03-19,1.5445725,1.354591040580999,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.2995588,1.1397139132895973,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,2.0,12.0,False,False,False
2020-03-20,1.3307799,1.1670948879327625,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.1780916,1.0331871635571588,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,12.18,10.681868011401008,8.0,7.016005262003946,16.0,14.032010524007893,4.0,3.508002631001973,26.0,22.802017101512824,0.0,8.0,False,False,False
2020-03-21,0.76631963,0.6720628334733192,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.0699056,0.9383079486724455,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,10.911,9.568954176715632,7.0,6.139004604253453,15.0,13.155009866257398,4.0,3.508002631001973,24.0,21.04801578601184,0.0,7.0,False,False,False
2020-03-22,0.67457014,0.5915984729654156,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.9734018,0.8536740097042639,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,9.801,8.595483446612585,7.0,6.139004604253453,13.0,11.401008550756412,3.0,2.63100197325148,21.0,18.41701381276036,0.0,7.0,False,False,False
