,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,0.91143686,0.5759984105679905,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,1.1875238,0.7504764198529301,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,2.0,,False,False,False
1,2020-03-14,0.6178689,0.3904730419890256,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.2923082,0.8166966836142819,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,0.64549744,0.407933384849457,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.4080048,0.8898131454770919,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
3,2020-03-16,0.953748,0.6027376912243199,0,0.0,2,1.2639348820748757,0,0.0,3,1.895902323112313,1.5358808,0.970626661001006,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,,,,,,,,,,,1.0,,False,False,False
4,2020-03-17,1.56282,0.9876513104245532,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.6773766,1.060047452483559,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,,,,,,,,,,,1.0,,False,False,False
5,2020-03-18,2.292736,1.448934563086368,1,0.6319674410374377,3,1.895902323112313,0,0.0,7,4.423772087262064,1.8341111,1.1590985195653047,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
6,2020-03-19,2.2884862,1.446248825232033,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,2.007912,1.268934920517495,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,10.943117445230484,6.915693928834453,7.0,4.423772087262064,14.0,8.847544174524128,3.0,1.895902323112313,21.0,13.271316261786192,0.0,4.0,False,False,False
7,2020-03-20,2.3833013,1.506168791820528,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,2.2008505,1.3908658729633316,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,11.956442603111268,7.556082435799229,7.0,4.423772087262064,15.0,9.479511615561568,4.0,2.527869764149751,23.0,14.53525114386107,7.0,9.0,False,True,False
8,2020-03-21,1.713879,1.0831156942003872,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,2.4152703,1.5263722161762416,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,13.07940194416046,8.265756176951175,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,25.0,15.799186025935946,4.0,13.0,False,False,False
9,2020-03-22,1.8007734,1.138030165748205,1,0.6319674410374377,3,1.895902323112313,0,0.0,5,3.1598372051871886,2.6538205,1.677128238952719,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,14.325219931602478,9.053072582473316,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,26.0,16.43115346697338,0.0,13.0,False,False,False
