,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,6.3312454,2.2588357751374133,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,13.841351,4.938260099152103,6,2.140655325950451,19,6.778741865509762,2,0.713551775316817,35,12.487156068044296,,,,,,,,,,,18.0,,False,False,False
1,2020-03-14,4.031041,1.4381782420969105,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.924534764242493,13.56274,4.838858876610175,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,35,12.487156068044296,,,,,,,,,,,4.0,,False,False,False
2,2020-03-15,4.0899806,1.4592064871976618,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,13.296486,4.743865429190919,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,35,12.487156068044296,,,,,,,,,,,0.0,,False,False,False
3,2020-03-16,5.723999,2.042184860329144,2,0.713551775316817,8,2.854207101267268,0,0.0,14,4.9948624272177184,13.04211,4.653110590879805,6,2.140655325950451,18,6.421965977851352,2,0.713551775316817,32,11.416828405069072,,,,,,,,,,,10.0,,False,False,False
4,2020-03-17,8.754419,3.123365604551509,4,1.427103550633634,12,4.281310651900902,1,0.3567758876584085,22,7.849069528484986,12.799123,4.566418283502571,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,32,11.416828405069072,,,,,,,,,,,3.0,,False,False,False
5,2020-03-18,11.928103,4.255659587215632,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,29,10.346500742093848,12.567141,4.483652810449712,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,30,10.703276629752256,,,,,,,,,,,13.0,,False,False,False
6,2020-03-19,11.064709,3.947621371480636,5,1.7838794382920424,16,5.708414202534536,2,0.713551775316817,28,9.989724854435435,12.345703,4.404649371281266,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,29,10.346500742093848,91.4546361427307,32.62880899029951,67.0,23.90398447311337,109.0,38.88857175476653,45.0,16.05491494462838,154.0,54.94348669939491,8.0,56.0,False,False,False
7,2020-03-20,10.748787,3.834908056887798,5,1.7838794382920424,15,5.351638314876127,1,0.3567758876584085,27,9.63294896677703,12.134454,4.329280636738986,5,1.7838794382920424,16,5.708414202534536,2,0.713551775316817,29,10.346500742093848,89.74773198318482,32.0198267436297,66.0,23.54720858545496,106.0,37.8182440917913,48.0,17.125242607603607,148.0,52.80283137344446,8.0,46.0,False,False,False
8,2020-03-21,7.116601,2.5390316295670345,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,16,5.708414202534536,11.93299,4.257403270457871,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,29,10.346500742093848,88.11798498916626,31.438372313180107,65.0,23.190432697796552,105.0,37.46146820413289,48.0,17.125242607603607,149.0,53.15960726110287,7.0,49.0,False,False,False
9,2020-03-22,6.5697713,2.343935921089724,3,1.0703276629752254,9,3.210982988925676,0,0.0,16,5.708414202534536,11.741009,4.188908860669471,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,27,9.63294896677703,86.56249766921997,30.88341194386487,66.0,23.54720858545496,101.0,36.03436465349926,47.0,16.7684667199452,141.0,50.30540015983559,1.0,50.0,False,False,False
10,2020-03-23,8.002198,2.8549913622555323,4,1.427103550633634,11,3.924534764242493,1,0.3567758876584085,19,6.778741865509762,11.558129,4.1236617107642815,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,29,10.346500742093848,85.07852697372437,30.35396698172036,66.0,23.54720858545496,100.0,35.67758876584085,46.0,16.41169083228679,135.0,48.164744833885145,7.0,47.0,False,False,False
11,2020-03-24,11.133343,3.97210824303329,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,27,9.63294896677703,11.384065,4.061559957335703,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,28,9.989724854435435,83.66347648620605,29.84911108795455,65.0,23.190432697796552,98.0,34.96403699052403,48.0,17.125242607603607,131.0,46.73764128325151,10.0,54.0,False,False,False
12,2020-03-25,17.392214,6.205122190294787,9,3.210982988925676,23,8.205845416143395,3,1.0703276629752254,41,14.62781139399475,11.21854,4.002504647360183,5,1.7838794382920424,15,5.351638314876127,1,0.3567758876584085,27,9.63294896677703,82.31488839721679,29.36796737541985,64.0,22.833656810138145,97.0,34.60726110286562,46.0,16.41169083228679,128.0,45.66731362027629,20.0,61.0,False,False,False
13,2020-03-26,18.440382,6.579083856195211,9,3.210982988925676,24,8.562621303801803,3,1.0703276629752254,45,16.05491494462838,11.061249,3.94638700527139,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,28,9.989724854435435,81.03044009017944,28.909707190525257,63.0,22.476880922479737,96.0,34.25048521520721,46.0,16.41169083228679,126.0,44.95376184495947,4.0,57.0,False,False,False
