,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,5.9321394,3.145438313367777,2,1.0604735014183837,8,4.241894005673534,0,0.0,15,7.953551260637875,20.07324,10.643569839885458,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,51,27.042074286168774,,,,,,,,,,,8.0,,False,False,False
1,2020-03-14,4.098797,2.173332723032217,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,20.11864,10.667643073247746,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,49,25.98160078475039,,,,,,,,,,,3.0,,False,False,False
2,2020-03-15,4.4839983,2.3775806766934693,2,1.0604735014183837,6,3.1814205042551498,0,0.0,12,6.3628410085103,20.180676,10.700535494834185,9,4.772130756382725,27,14.316392269148176,4,2.120947002836767,49,25.98160078475039,,,,,,,,,,,1.0,,False,False,False
3,2020-03-16,6.8164196,3.6143163015367454,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,17,9.014024762056255,20.259584,10.742375889094546,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,50,26.511837535459584,,,,,,,,,,,6.0,,False,False,False
4,2020-03-17,11.820049,6.267424760153517,5,2.651183753545958,16,8.483788011347068,2,1.0604735014183837,29,15.376865770566557,20.355555,10.793263209052384,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,46,24.390890532622816,,,,,,,,,,,16.0,,False,False,False
5,2020-03-18,16.467249,8.731540583539754,8,4.241894005673534,24,12.7256820170206,3,1.5907102521275749,39,20.679233277658472,20.468937,10.853382264031096,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,49,25.98160078475039,,,,,,,,,,,6.0,,False,False,False
6,2020-03-19,18.279776,9.692608728073536,9,4.772130756382725,24,12.7256820170206,3,1.5907102521275749,44,23.330417031204437,20.600029,10.922892397502435,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,52,27.572311036877966,142.05666550445557,75.32366473366503,103.0,54.61438532304674,169.0,89.6100108698534,70.0,37.116572549643415,246.0,130.43824067446116,12.0,52.0,False,False,False
7,2020-03-20,19.170439,10.164871491724623,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,47,24.921127283332005,20.749224,11.002000974258408,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,50,26.511837535459584,142.732635055542,75.68208863201146,107.0,56.73533232588351,168.0,89.0797741191442,72.0,38.1770460510618,245.0,129.90800392375195,5.0,49.0,False,False,False
8,2020-03-21,14.271761,7.567412103526294,7,3.711657254964341,20,10.604735014183833,2,1.0604735014183837,34,18.028049524112514,20.916897,11.090907355537638,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,51,27.042074286168774,143.53087660980225,76.10534564002346,109.0,57.7958058273019,170.0,90.1402476205626,75.0,39.76775630318938,236.0,125.13587316736924,15.0,61.0,False,False,False
9,2020-03-22,13.16535,6.980752368690446,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183837,31,16.437339271984943,21.103537,11.189870565431193,11,5.832604257801108,29,15.376865770566557,4,2.120947002836767,50,26.511837535459584,144.45372124481202,76.59467178070045,111.0,58.85627932872027,171.0,90.67048437127175,82.0,43.47941355815372,234.0,124.07539966595084,17.0,77.0,False,False,False
10,2020-03-23,16.43466,8.71426091180183,8,4.241894005673534,22,11.665208515602217,3,1.5907102521275749,38,20.148996526949283,21.309656,11.299162724753842,10,5.302367507091916,27,14.316392269148176,4,2.120947002836767,49,25.98160078475039,145.50380924987792,77.15146703246529,111.0,58.85627932872027,167.0,88.54953736843501,84.0,44.5398870595721,235.0,124.60563641666003,42.0,113.0,False,False,False
11,2020-03-24,21.388052,11.340730998199431,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,51,27.042074286168774,21.535858,11.419103248044848,12,6.3628410085103,28,14.846629019857366,4,2.120947002836767,49,25.98160078475039,146.6841021194458,77.77730168851019,115.0,60.97722633155704,172.0,91.20072112198096,88.0,46.66083406240887,234.0,124.07539966595084,9.0,106.0,False,False,False
12,2020-03-25,31.219582,16.553769819438457,16,8.483788011347068,43,22.80018028049524,7,3.711657254964341,72,38.1770460510618,21.782717,11.549996997928249,10,5.302367507091916,30,15.90710252127575,4,2.120947002836767,50,26.511837535459584,147.99789181518554,78.47392126789445,117.0,62.03769983297542,171.0,90.67048437127175,87.0,46.13059731169968,233.0,123.54516291524166,58.0,158.0,False,True,False
13,2020-03-26,31.3258,16.610090096946806,16,8.483788011347068,43,22.80018028049524,5,2.651183753545958,71,37.64680930035261,22.05096,11.692229600157589,11,5.832604257801108,31,16.437339271984943,3,1.5907102521275749,49,25.98160078475039,149.44882209777833,79.24325782644202,118.0,62.56793658368461,174.0,92.26119462339936,87.0,46.13059731169968,235.0,124.60563641666003,37.0,183.0,False,False,False
14,2020-03-27,42.31579,22.437385632656515,21,11.134971764893026,54,28.632784538296352,8,4.241894005673534,97,51.43296481879159,22.341282,11.84616849059239,12,6.3628410085103,30,15.90710252127575,4,2.120947002836767,54,28.632784538296352,151.04090272521972,80.0874374852036,119.0,63.098173334393806,176.0,93.32166812481772,88.0,46.66083406240887,238.0,126.1963466687876,20.0,198.0,False,False,False
15,2020-03-28,33.748367,17.89462403394282,16,8.483788011347068,43,22.80018028049524,6,3.1814205042551498,80,42.41894005673533,22.654493,12.012245133519173,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,53,28.10254778758716,152.77852501678467,81.00878868304285,119.0,63.098173334393806,179.0,94.9123783769453,87.0,46.13059731169968,237.0,125.66610991807843,61.0,244.0,False,True,False
16,2020-03-29,29.797508,15.799733228050172,15,7.953551260637875,40,21.209470028367665,5,2.651183753545958,67,35.52586229751584,22.991476,12.190925917821003,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,54,28.632784538296352,154.66648343658449,82.00985362103157,119.0,63.098173334393806,179.0,94.9123783769453,87.0,46.13059731169968,237.0,125.66610991807843,9.0,236.0,False,False,False
