,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,5.3175955,1.7278664017794654,2,0.6498675894786438,7,2.274536563175253,0,0.0,14,4.549073126350506,20.14665,6.546327495016158,8,2.599470357914575,28,9.098146252701012,3,0.9748013842179656,53,17.22149112118406,,,,,,,,,,,6.0,,False,False,False
2020-03-14,3.4044461,1.106219588109525,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,18.765759,6.097629011492245,9,2.924404152653897,26,8.448278663222368,3,0.9748013842179656,47,15.271888352748128,,,,,,,,,,,4.0,,False,False,False
2020-03-15,3.4489453,1.1206789167772513,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,17.493671,5.684285133611411,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,40,12.997351789572875,,,,,,,,,,,1.0,,False,False,False
2020-03-16,4.8806534,1.5858891856623814,2,0.6498675894786438,7,2.274536563175253,0,0.0,13,4.224139331611184,16.321066,5.303265788825229,7,2.274536563175253,21,6.823609689525759,3,0.9748013842179656,40,12.997351789572875,,,,,,,,,,,7.0,,False,False,False
2020-03-17,7.969416,2.589532596175559,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,15.239427,4.951804658048786,8,2.599470357914575,21,6.823609689525759,2,0.6498675894786438,36,11.697616610615588,,,,,,,,,,,2.0,,False,False,False
2020-03-18,10.764748,3.497830402920954,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,28,9.098146252701012,14.241056,4.6274006308522075,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,34,11.047749021136942,,,,,,,,,,,10.0,,False,False,False
2020-03-19,11.259054,3.658447167254053,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,28,9.098146252701012,13.31892,4.327767237555236,7,2.274536563175253,18,5.848808305307794,2,0.6498675894786438,32,10.3978814316583,115.52655871200561,37.538483115467045,84.0,27.294438758103038,140.0,45.49073126350506,56.0,18.196292505402024,200.0,64.98675894786437,15.0,45.0,False,False,False
2020-03-20,10.393049,3.3770527807064354,5,1.6246689736966093,14,4.549073126350506,1,0.3249337947393219,25,8.123344868483047,12.46668,4.050845382153057,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,29,9.423080047440333,107.84659469223023,35.04300326305998,80.0,25.99470357914575,128.0,41.5915257266332,55.0,17.871358710662705,180.0,58.48808305307793,6.0,45.0,False,False,False
2020-03-21,7.6034565,2.470619983796496,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,11.678504,3.7947407690808177,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,29,9.423080047440333,100.75933753204346,32.74011389970706,76.0,24.694968400188465,119.0,38.6671215739793,53.0,17.22149112118406,165.0,53.614076131988114,5.0,46.0,False,False,False
2020-03-22,6.351953,2.0639641661546193,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,10.949113,3.5577366361394525,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,27,8.77321245796169,94.21476512908936,30.61356115386894,72.0,23.395233221231177,112.0,36.39258501080405,52.0,16.896557326444736,150.0,48.74006921089828,12.0,57.0,False,False,False
