,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,13.27663,2.278764804941602,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,35,6.007304882737409,7.2157764,1.238496224686969,3,0.5149118470917778,10,1.7163728236392597,0,0.0,20,3.4327456472785194,75.26,12.917421870709068,57.0,9.783325094743779,91.0,15.618992695117264,39.0,6.693854012193112,127.0,21.797934860218596,0.0,80.0,False,False,False
2020-04-02,11.906565,2.0436104023247026,5,0.8581864118196298,16,2.746196517822815,1,0.17163728236392595,28,4.805843906189927,6.5698276,1.1276273653493263,3,0.5149118470917778,9,1.5447355412753334,0,0.0,17,2.9178338001867417,68.189,11.703774647113747,51.0,8.753501400560225,84.0,14.417531718569782,34.0,5.835667600373483,117.0,20.08156203657934,17.0,72.0,False,False,False
2020-04-03,9.340418,1.603163946128916,4,0.6865491294557038,13,2.231284670731038,1,0.17163728236392595,26,4.462569341462076,5.987194,1.0276256944052875,2,0.3432745647278519,8,1.3730982589114076,0,0.0,15,2.5745592354588895,61.849,10.615594276926457,45.0,7.723677706376669,76.0,13.044433459658375,29.0,4.977481188553853,108.0,18.536826495304005,15.0,51.0,True,False,False
2020-04-04,6.3913984,1.097002223104937,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,5.461237,0.9373518878419418,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,56.147,9.63691849288735,41.0,7.037128576920964,70.0,12.014609765474818,26.0,4.462569341462076,100.0,17.163728236392597,8.0,59.0,True,False,False
2020-04-05,6.2733116,1.0767341336759273,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,4.986037,0.8557897672289982,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,51.004,8.75418794968968,35.0,6.007304882737409,63.0,10.813148788927336,23.0,3.947657494370297,95.0,16.305541824572966,0.0,53.0,True,False,False
2020-04-06,6.5257483,1.1200617336726282,2,0.3432745647278519,8,1.3730982589114076,0,0.0,19,3.2611083649145938,4.5563564,0.782040660851635,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,46.375,7.959678969627067,31.0,5.320755753281705,57.0,9.783325094743779,20.0,3.4327456472785194,90.0,15.447355412753337,36.0,87.0,True,True,False
2020-04-07,6.4026265,1.0989294423779938,2,0.3432745647278519,8,1.3730982589114076,0,0.0,18,3.089471082550667,4.1675076,0.7152996658987831,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,42.201,7.24326495304004,28.0,4.805843906189927,51.0,8.753501400560225,17.0,2.9178338001867417,82.0,14.074257153841929,14.0,90.0,True,True,False
2020-04-08,5.6203313,0.9646583748690318,2,0.3432745647278519,7,1.2014609765474817,0,0.0,17,2.9178338001867417,3.8153195,0.6548510555148823,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,38.454,6.600140056022409,25.0,4.290932059098149,47.0,8.06695227110452,15.0,2.5745592354588895,78.0,13.387708024386225,,,False,False,True
2020-04-09,4.320788,0.741608300813823,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,3.496079,0.6000575012876652,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,35.038,6.013827099467237,22.0,3.776020212006371,44.0,7.552040424012742,12.0,2.0596473883671114,71.0,12.186247047838743,,,False,False,True
2020-04-10,3.411502,0.5855409199284622,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,3.2064652,0.5503489774127956,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,31.962,5.485870818915801,20.0,3.4327456472785194,40.0,6.865491294557039,11.0,1.8880101060031855,66.0,11.328060636019114,,,False,False,True
2020-04-11,1.8789179,0.32249236028292216,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,2.9435174,0.5052173492003931,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,29.177,5.0078609875322675,17.0,2.9178338001867417,37.0,6.350579447465261,9.0,1.5447355412753334,61.0,10.469874224199485,,,False,False,True
2020-04-12,1.6343169,0.2805097210512031,0,0.0,2,0.3432745647278519,0,0.0,5,0.8581864118196298,2.704586,0.46420777835010085,1,0.17163728236392595,4,0.6865491294557038,0,0.0,9,1.5447355412753334,26.668,4.577223046081177,15.0,2.5745592354588895,33.0,5.664030318009557,8.0,1.3730982589114076,58.0,9.954962377107705,,,False,False,True
