,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,5.26696,3.2830885174917057,2,1.2466729415871394,7,4.363355295554988,0,0.0,15,9.350047061903544,13.560582,8.45280519570224,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,6.0,,False,False,False
1,2020-03-14,3.3304553,2.07599423447391,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,13.318051,8.30162680358626,6,3.740018824761418,18,11.220056474284254,1,0.6233364707935697,35,21.81677647777494,,,,,,,,,,,1.0,,False,False,False
2,2020-03-15,3.4768634,2.167255661333911,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,13.091377,8.160332799889147,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,33,20.5701035361878,,,,,,,,,,,1.0,,False,False,False
3,2020-03-16,4.723654,2.9444256142596714,2,1.2466729415871394,7,4.363355295554988,0,0.0,12,7.480037649522836,12.879939,8.028536103665829,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,2.0,,False,False,False
4,2020-03-17,7.50369,4.677323522628285,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,12.683113,7.905846723588183,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,33,20.5701035361878,,,,,,,,,,,4.0,,False,False,False
5,2020-03-18,10.613777,6.6159540438093245,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,27,16.83008471142638,12.500372,7.791937969159335,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,,,,,,,,,,,10.0,,False,False,False
6,2020-03-19,10.490529,6.539129390148446,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,26,16.20674824063281,12.331235,7.686508615734056,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,90.36469568252564,56.32761049108045,65.0,40.51687060158203,109.0,67.9436753164991,44.0,27.42680471491707,155.0,96.6171529730033,9.0,33.0,False,False,False
7,2020-03-20,10.733655,6.69067885610275,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,26,16.20674824063281,12.175263,7.589285814901814,5,3.1166823539678483,16,9.973383532697117,2,1.2466729415871394,30,18.70009412380709,88.9793722229004,55.46408785485011,65.0,40.51687060158203,106.0,66.07366590411839,44.0,27.42680471491707,151.0,94.12380708982904,19.0,46.0,False,False,False
8,2020-03-21,7.4719124,4.657515455619432,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,19,11.843392945077824,12.032029,7.500002539018169,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,29,18.07675765301352,87.69333164596557,54.66245186032624,65.0,40.51687060158203,105.0,65.45032943332481,46.0,28.673477656504204,148.0,92.2537976774483,17.0,62.0,False,False,False
9,2020-03-22,7.026846,4.38008937635459,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,17,10.596720003490685,11.901164,7.418429595418274,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,86.50310459899903,53.92053993342706,66.0,41.1402070723756,103.0,64.20365649173768,47.0,29.296814127297772,142.0,88.5137788526869,3.0,64.0,False,False,False
