,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,6.0627255,3.922139512724243,3,1.9407803230752312,8,5.175414194867282,0,0.0,17,10.997755164092975,21.731268,14.058538363315163,10,6.469267743584104,29,18.760876456393905,3,1.9407803230752312,54,34.93404581535416,,,,,,,,,,,0.0,,False,False,False
1,2020-03-14,3.8742177,2.5063351131393574,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,21.24606,13.744644820690157,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,51,32.99326549227893,,,,,,,,,,,2.0,,False,False,False
2,2020-03-15,3.9065945,2.527280594222248,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,20.78824,13.448469690047204,9,5.822340969225693,28,18.11394968203549,4,2.587707097433641,53,34.28711904099575,,,,,,,,,,,4.0,,False,False,False
3,2020-03-16,5.418643,3.5054650652455166,2,1.2938535487168206,8,5.175414194867282,0,0.0,14,9.056974841017745,20.35649,13.169157318770884,10,6.469267743584104,27,17.46702290767708,4,2.587707097433641,50,32.34633871792052,,,,,,,,,,,0.0,,False,False,False
4,2020-03-17,8.450834,5.467070877784863,4,2.587707097433641,12,7.763121292300925,1,0.6469267743584103,20,12.938535487168208,19.949638,12.905955372843891,9,5.822340969225693,27,17.46702290767708,3,1.9407803230752312,46,29.75863162048688,,,,,,,,,,,12.0,,False,False,False
5,2020-03-18,11.584594,7.494384044548497,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,29,18.760876456393905,19.56658,12.65814498765394,10,6.469267743584104,26,16.820096133318668,3,1.9407803230752312,46,29.75863162048688,,,,,,,,,,,16.0,,False,False,False
6,2020-03-19,12.112918,7.83617069828324,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,30,19.40780323075231,19.206276,12.425053864717484,9,5.822340969225693,25,16.17316935896026,4,2.587707097433641,45,29.111704846128465,142.84452124404908,92.4099453631841,105.0,67.92731130763309,170.0,109.97755164092976,74.0,47.87258130252237,244.0,157.85013294345214,21.0,55.0,False,False,False
7,2020-03-20,13.237242,8.563526353100315,6,3.8815606461504624,18,11.644681938451386,2,1.2938535487168206,32,20.70165677946913,18.86783,12.206104292999951,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,47,30.405558394845286,139.98107888793945,90.55750783618484,104.0,67.28038453327467,166.0,107.38984454349612,76.0,49.16643485123919,229.0,148.146231328076,10.0,65.0,False,False,False
8,2020-03-21,10.525488,6.809220212744549,5,3.234633871792052,14,9.056974841017745,1,0.6469267743584103,26,16.820096133318668,18.550262,12.000661808997393,9,5.822340969225693,26,16.820096133318668,3,1.9407803230752312,43,27.817851297411643,137.28526902770997,88.813516259023,105.0,67.92731130763309,160.0,103.50828389734566,74.0,47.87258130252237,225.0,145.55852423064232,25.0,88.0,False,False,False
9,2020-03-22,11.206355,7.249691407196224,5,3.234633871792052,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,18.252762,11.808200360974295,9,5.822340969225693,25,16.17316935896026,4,2.587707097433641,43,27.817851297411643,134.74981608581544,87.17326386578563,105.0,67.92731130763309,158.0,102.21443034862884,70.0,45.28487420508873,217.0,140.38311003577505,16.0,100.0,False,False,False
10,2020-03-23,13.028312,8.428363798884675,6,3.8815606461504624,18,11.644681938451386,2,1.2938535487168206,29,18.760876456393905,17.97462,11.628263746388257,8,5.175414194867282,24,15.52624258460185,3,1.9407803230752312,42,27.170924523053237,132.36794603729248,85.63236835835376,104.0,67.28038453327467,156.0,100.92057679991204,73.0,47.22565452816396,212.0,137.148476163983,5.0,105.0,False,False,False
11,2020-03-24,17.620024,11.398865171940995,9,5.822340969225693,23,14.87931581024344,3,1.9407803230752312,45,29.111704846128465,17.715038,11.46033246186562,9,5.822340969225693,24,15.52624258460185,3,1.9407803230752312,42,27.170924523053237,130.1333547592163,84.18675143081849,102.0,65.98653098455786,154.0,99.6267232511952,74.0,47.87258130252237,208.0,134.56076906654934,21.0,114.0,False,False,False
12,2020-03-25,22.005941,14.236233255360276,11,7.116194517942514,29,18.760876456393905,4,2.587707097433641,50,32.34633871792052,17.473394,11.304006329737604,9,5.822340969225693,25,16.17316935896026,3,1.9407803230752312,42,27.170924523053237,128.04018362426757,82.83262298030597,103.0,66.63345775891626,149.0,96.39208937940316,75.0,48.519508076880776,200.0,129.38535487168207,17.0,115.0,False,False,False
13,2020-03-26,24.382229,15.773516497574748,12,7.763121292300925,32,20.70165677946913,4,2.587707097433641,55,35.58097258971257,17.249102,11.15890554501675,9,5.822340969225693,24,15.52624258460185,3,1.9407803230752312,41,26.52399774869483,126.08299451446533,81.56646494269219,102.0,65.98653098455786,150.0,97.03901615376157,74.0,47.87258130252237,196.0,126.79764777424845,46.0,140.0,False,True,False
14,2020-03-27,30.826883,19.94273625314236,15,9.703901615376155,41,26.52399774869483,6,3.8815606461504624,77,49.8133616255976,17.041565,11.024644481949508,9,5.822340969225693,23,14.87931581024344,3,1.9407803230752312,39,25.230144199978007,124.25674544525148,80.38501552317064,100.0,64.69267743584103,149.0,96.39208937940316,74.0,47.87258130252237,191.0,123.56301390245638,6.0,136.0,False,False,False
15,2020-03-28,28.352522,18.342005205340683,14,9.056974841017745,38,24.583217425619598,5,3.234633871792052,69,44.63794743073032,16.850283,10.900899360422043,8,5.175414194867282,23,14.87931581024344,3,1.9407803230752312,44,28.464778071770056,122.55677130126954,79.2852567337117,99.0,64.04575066148263,148.0,95.74516260504474,72.0,46.578727753805545,189.0,122.26916035373957,18.0,129.0,False,False,False
