,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,5.7645597,2.639438389451243,2,0.9157467227714159,8,3.6629868910856636,0,0.0,16,7.325973782171327,15.531568,7.111491140676662,7,3.2051135296999558,20,9.157467227714159,2,0.9157467227714159,37,16.941314371271194,,,,,,,,,,,9.0,,False,False,False
2020-03-14,3.941772,1.8048323909169994,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,15.531436,7.111430750228465,7,3.2051135296999558,21,9.615340589099867,2,0.9157467227714159,37,16.941314371271194,,,,,,,,,,,6.0,,False,False,False
2020-03-15,4.063323,1.8604872821015306,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,15.541799,7.116175402188674,7,3.2051135296999558,21,9.615340589099867,2,0.9157467227714159,36,16.483441009885485,,,,,,,,,,,1.0,,False,False,False
2020-03-16,6.1414523,2.8120073693571612,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,15.562768,7.12577675585635,7,3.2051135296999558,20,9.157467227714159,2,0.9157467227714159,39,17.85706109404261,,,,,,,,,,,5.0,,False,False,False
2020-03-17,10.735681,4.9155820306623355,5,2.2893668069285398,15,6.868100420785619,1,0.45787336138570794,27,12.362580757414115,15.594347,7.140236266423017,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,39,17.85706109404261,,,,,,,,,,,14.0,,False,False,False
2020-03-18,16.286629,7.457213359884918,7,3.2051135296999558,21,9.615340589099867,2,0.9157467227714159,42,19.230681178199735,15.636673,7.159615779528394,7,3.2051135296999558,21,9.615340589099867,3,1.3736200841571238,38,17.3991877326569,,,,,,,,,,,14.0,,False,False,False
2020-03-19,17.682823,8.096493547782302,8,3.6629868910856636,24,10.98896067325699,3,1.3736200841571238,42,19.230681178199735,15.689819,7.183950219769031,7,3.2051135296999558,21,9.615340589099867,3,1.3736200841571238,36,16.483441009885485,,,,,,,,,,,13.0,62.0,False,False,False
2020-03-20,21.78517,9.974848944693804,11,5.036606975242787,29,13.27832748018553,4,1.8314934455428318,52,23.809414792056813,15.753949,7.213313801912591,7,3.2051135296999558,21,9.615340589099867,2,0.9157467227714159,38,17.3991877326569,108.591,49.7209261862354,81.0,37.087742272242345,131.0,59.981410341527734,56.0,25.640908237599646,181.0,82.87507841081313,19.0,72.0,False,False,False
2020-03-21,12.874443,5.894864443689585,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,30,13.736200841571238,15.829196,7.247766916407272,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,38,17.3991877326569,108.801,49.81707959212642,81.0,37.087742272242345,131.0,59.981410341527734,54.0,24.72516151482823,182.0,83.33295177219885,0.0,66.0,False,False,False
2020-03-22,13.281122,6.08107220614329,6,2.7472401683142476,19,8.69959386632845,2,0.9157467227714159,33,15.109820925728362,15.91573,7.2873888711910695,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,38,17.3991877326569,109.114,49.96039395424014,84.0,38.46136235639947,131.0,59.981410341527734,57.0,26.09878159898535,179.0,81.95933168804171,4.0,69.0,False,False,False
2020-03-23,13.765478,6.302845577010885,7,3.2051135296999558,18,8.241720504942743,2,0.9157467227714159,33,15.109820925728362,16.013786,7.33228589524515,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,39,17.85706109404261,109.492,50.133470084843935,85.0,38.91923571778518,130.0,59.52353698014203,58.0,26.55665496037106,176.0,80.58571160388459,36.0,100.0,False,False,False
2020-03-24,19.345577,8.857824286678806,9,4.120860252471371,26,11.904707396028407,4,1.8314934455428318,46,21.062174623742564,16.12357,7.382553303614259,8,3.6629868910856636,21,9.615340589099867,3,1.3736200841571238,36,16.483441009885485,109.942,50.3395130974675,86.0,39.377109079170886,133.0,60.89715706429916,61.0,27.930275044528187,173.0,79.21209151972748,8.0,94.0,False,False,False
2020-03-25,23.905853,10.945853136945516,12,5.494480336628495,33,15.109820925728362,4,1.8314934455428318,62,28.38814840591389,16.24534,7.438308239215985,7,3.2051135296999558,22,10.073213950485574,3,1.3736200841571238,37,16.941314371271194,110.464,50.57852299211084,86.0,39.377109079170886,132.0,60.43928370291345,62.0,28.38814840591389,174.0,79.66996488111317,17.0,97.0,False,False,False
2020-03-26,25.396368,11.628320498857647,12,5.494480336628495,33,15.109820925728362,4,1.8314934455428318,59,27.014528321756767,16.3794,7.499691128032282,8,3.6629868910856636,22,10.073213950485574,2,0.9157467227714159,38,17.3991877326569,111.073,50.85736786919474,87.0,39.83498244055659,131.0,59.981410341527734,64.0,29.30389512868531,175.0,80.1278382424989,20.0,104.0,False,False,False
2020-03-27,25.906645,11.861962411785498,12,5.494480336628495,34,15.567694287114069,5,2.2893668069285398,59,27.014528321756767,16.526043,7.5668351200874895,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,39,17.85706109404261,111.759,51.171468995105336,87.0,39.83498244055659,132.0,60.43928370291345,64.0,29.30389512868531,173.0,79.21209151972748,33.0,118.0,False,False,False
2020-03-28,17.901505,8.196622366085649,9,4.120860252471371,23,10.531087311871282,3,1.3736200841571238,43,19.688554539585443,16.68559,7.639887189725414,8,3.6629868910856636,24,10.98896067325699,2,0.9157467227714159,42,19.230681178199735,112.538,51.5281523436248,88.0,40.292855801942295,132.0,60.43928370291345,64.0,29.30389512868531,176.0,80.58571160388459,0.0,118.0,False,False,False
2020-03-29,17.018105,7.792136602802202,9,4.120860252471371,23,10.531087311871282,3,1.3736200841571238,40,18.314934455428318,16.858446,7.719033601460978,8,3.6629868910856636,23,10.531087311871282,3,1.3736200841571238,40,18.314934455428318,113.38,51.91368171391156,88.0,40.292855801942295,135.0,61.812903787070574,64.0,29.30389512868531,177.0,81.04358496527031,53.0,167.0,False,True,False
2020-03-30,18.893164,8.650676318211481,9,4.120860252471371,25,11.446834034642698,3,1.3736200841571238,44,20.146427900971148,17.04502,7.804459892213345,8,3.6629868910856636,23,10.531087311871282,3,1.3736200841571238,46,21.062174623742564,114.331,52.34911928058937,89.0,40.750729163328,136.0,62.270777148456276,65.0,29.761768490071017,174.0,79.66996488111317,15.0,146.0,False,False,False
2020-03-31,25.203894,11.540191189851612,12,5.494480336628495,32,14.651947564342654,5,2.2893668069285398,60,27.472401683142476,17.245703,7.896347960922867,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,45,20.60430126235686,115.37,52.82484970306913,88.0,40.292855801942295,136.0,62.270777148456276,63.0,28.8460217672996,183.0,83.79082513358455,18.0,156.0,False,False,False
2020-04-01,31.66155,14.496980293188244,15,6.868100420785619,42,19.230681178199735,5,2.2893668069285398,76,34.7983754653138,17.461027,7.994939369382337,8,3.6629868910856636,24,10.98896067325699,3,1.3736200841571238,47,21.520047985128272,116.475,53.33079976740033,89.0,40.750729163328,140.0,64.10227059399911,61.0,27.930275044528187,190.0,86.9959386632845,21.0,160.0,False,False,False
2020-04-02,29.014557,13.284992019180208,13,5.952353698014203,37,16.941314371271194,4,1.8314934455428318,69,31.593261935613846,17.691448,8.10044293757528,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,45,20.60430126235686,117.706,53.89444187526614,90.0,41.20860252471372,140.0,64.10227059399911,62.0,28.38814840591389,201.0,92.0325456385273,26.0,166.0,False,False,False
2020-04-03,25.31483,11.59098683274351,12,5.494480336628495,35,16.025567648499777,4,1.8314934455428318,66,30.219641851456725,17.93751,8.213107503252104,8,3.6629868910856636,25,11.446834034642698,2,0.9157467227714159,49,22.43579470789969,119.028,54.499750459018045,89.0,40.750729163328,143.0,65.47589067815623,60.0,27.472401683142476,204.0,93.40616572268442,18.0,151.0,True,False,False
2020-04-04,19.231833,8.805743709672242,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,47,21.520047985128272,18.199821,8.333213190780953,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,120.43,55.14168891168081,89.0,40.750729163328,148.0,67.76525748508477,59.0,27.014528321756767,209.0,95.69553252961296,1.0,152.0,True,False,False
2020-04-05,19.710829,9.025063627632335,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,52,23.809414792056813,18.47902,8.461050310870633,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,48,21.97792134651398,121.941,55.83353556073462,86.0,39.377109079170886,152.0,69.5967509306276,60.0,27.472401683142476,221.0,101.19001286624145,0.0,99.0,True,False,False
2020-04-06,23.650116,10.828758240677416,10,4.5787336138570796,32,14.651947564342654,3,1.3736200841571238,61,27.930275044528187,18.775751,8.596916450187564,8,3.6629868910856636,25,11.446834034642698,3,1.3736200841571238,50,22.893668069285397,123.553,56.571627419288376,85.0,38.91923571778518,154.0,70.51249765339902,59.0,27.014528321756767,225.0,103.0215063117843,21.0,105.0,True,False,False
