,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,5.9976583,5.84971894568298,2,1.9506676159915732,8,7.802670463966293,0,0.0,17,16.58067473592837,14.421713,14.06598457833752,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,34,33.16134947185674,,,,,,,,,,,1.0,,False,False,False
2020-03-14,3.6138945,3.524753628880717,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,13.11067,12.787280138581991,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,33,32.18601566386096,,,,,,,,,,,8.0,,False,False,False
2020-03-15,3.376376,3.2930936868069693,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,11.93099,11.636698036454618,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,28,27.309346623882025,,,,,,,,,,,7.0,,False,False,False
2020-03-16,4.473356,4.3630152504192665,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,10.868529,10.60044378391467,5,4.876669039978933,15,14.6300071199368,1,0.9753338079957866,30,29.2600142398736,,,,,,,,,,,3.0,,False,False,False
2020-03-17,6.813049,6.644996756222099,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,17,16.58067473592837,9.910771,9.666310506872833,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,24,23.408011391898878,,,,,,,,,,,7.0,,False,False,False
2020-03-18,9.176523,8.950173651101068,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,22,21.457343775907304,9.046586,8.82344102137722,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,,,,,,,,,,,5.0,,False,False,False
2020-03-19,8.7571745,8.54116806294769,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,21,20.482009967911516,8.266134,8.06224052212201,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,2.0,33.0,False,False,False
2020-03-20,8.339455,8.133752271533012,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,22,21.457343775907304,7.560648,7.374155393335968,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,19,18.531342351919943,77.054,75.15337124130734,54.0,52.66802563177247,95.0,92.65671175959973,36.0,35.112017087848315,133.0,129.7193964634396,9.0,41.0,False,False,False
2020-03-21,5.244642,5.115276508149691,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,6.9223537,6.7516055423766375,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,70.207,68.47526065796018,50.0,48.76669039978933,85.0,82.90337367964186,34.0,33.16134947185674,123.0,119.96605838348175,2.0,35.0,False,False,False
2020-03-22,4.422216,4.313136741984636,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,6.344323,6.187833059811965,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,63.994,62.41551170888236,46.0,44.86535516780618,79.0,77.05137083166714,31.0,30.235348047869383,109.0,106.31138507154073,1.0,29.0,False,False,False
2020-03-23,5.0495005,4.924948370899074,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,5.820412,5.676844739355147,2,1.9506676159915732,8,7.802670463966293,0,0.0,15,14.6300071199368,58.433,56.991680402617796,43.0,41.93935374381883,72.0,70.22403417569663,29.0,28.28468043187781,102.0,99.48404841557024,6.0,32.0,False,False,False
2020-03-24,6.7682877,6.601339555345476,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,18,17.556008543924158,5.345121,5.213277108850889,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,53.364,52.04771332988715,39.0,38.03801851183568,66.0,64.37203132772191,27.0,26.334012815886236,89.0,86.804708911625,9.0,34.0,False,False,False
2020-03-25,8.107265,7.9072902735788375,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,21,20.482009967911516,4.9135556,4.792356776306406,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,48.818,47.61384583873831,36.0,35.112017087848315,60.0,58.5200284797472,26.0,25.35867900789045,81.0,79.0020384476587,7.0,36.0,False,False,False
2020-03-26,7.4483757,7.264652958838269,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,4.5213423,4.409817847772501,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,44.662,43.560358532707816,33.0,32.18601566386096,54.0,52.66802563177247,23.0,22.43267758390309,74.0,72.17470179168821,6.0,40.0,False,False,False
2020-03-27,6.7812285,6.6139611590188,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,4.1645927,4.061868094140664,2,1.9506676159915732,5,4.876669039978933,0,0.0,11,10.728671887953652,40.932,39.922363428883536,31.0,30.235348047869383,49.0,47.79135659179354,21.0,20.482009967911516,69.0,67.29803275170927,10.0,41.0,False,False,False
2020-03-28,3.9106684,3.8142072298796847,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,3.8398008,3.7450874515343457,1,0.9753338079957866,5,4.876669039978933,0,0.0,11,10.728671887953652,37.539,36.613055818353835,28.0,27.309346623882025,45.0,43.89002135981039,19.0,18.531342351919943,63.0,61.44602990373455,11.0,50.0,False,False,False
2020-03-29,3.401489,3.3175871067214757,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,3.5438645,3.4564509405754507,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,34.446,33.59634835022286,26.0,25.35867900789045,42.0,40.96401993582303,17.0,16.58067473592837,57.0,55.59402705575983,2.0,51.0,False,False,False
2020-03-30,3.9254985,3.8286714698188007,1,0.9753338079957866,6,5.8520028479747195,0,0.0,11,10.728671887953652,3.2739744,3.1932180718285963,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,31.648,30.867364355450654,23.0,22.43267758390309,38.0,37.062684703839885,16.0,15.605340927932586,52.0,50.7173580157809,3.0,48.0,False,False,False
2020-03-31,4.55274,4.440441261976957,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,3.0276318,2.9529515813919716,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,29.101,28.383189146485382,21.0,20.482009967911516,35.0,34.136683279852534,14.0,13.654673311941012,48.0,46.816022783797756,2.0,41.0,False,False,False
2020-04-01,5.1846614,5.056775626144372,2,1.9506676159915732,7,6.827336655970506,0,0.0,13,12.679339503945226,2.8025897,2.7334604965290055,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,26.784,26.12334071335915,19.0,18.531342351919943,33.0,32.18601566386096,13.0,12.679339503945226,47.0,45.84068897580197,4.0,38.0,False,False,False
2020-04-02,4.5782957,4.4653665099758655,2,1.9506676159915732,6,5.8520028479747195,0,0.0,14,13.654673311941012,2.5968325,2.532778489694465,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,24.671,24.06246037706405,18.0,17.556008543924158,31.0,30.235348047869383,11.0,10.728671887953652,45.0,43.89002135981039,4.0,36.0,False,False,False
