,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,3.4167721,1.6464467989862897,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,4.204857,2.0262026737327687,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,2.0,,False,False,False
2020-03-14,2.1614823,1.041557788994396,1,0.481871976253349,3,1.4456159287600472,0,0.0,6,2.8912318575200944,4.300851,2.07245957426494,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,0.0,,False,False,False
2020-03-15,2.1148005,1.019063074636506,0,0.0,3,1.4456159287600472,0,0.0,6,2.8912318575200944,4.403504,2.121925172104966,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,2.0,,False,False,False
2020-03-16,2.9368458,1.4151836694509257,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,4.5132117,2.1747902792412788,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,3.0,,False,False,False
2020-03-17,4.4935775,2.1653289877576753,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,4.630392,2.231256257800851,2,0.963743952506698,6,2.8912318575200944,0,0.0,13,6.264335691293537,,,,,,,,,,,5.0,,False,False,False
2020-03-18,6.1509614,2.963975930470042,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,4.7554812,2.291533201059792,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,,,,,,,,,,,6.0,,False,False,False
2020-03-19,5.6978264,2.745622805377934,2,0.963743952506698,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,4.8889856,2.355865217396058,2,0.963743952506698,7,3.3731038337734427,0,0.0,12,5.782463715040189,,,,,,,,,,,6.0,24.0,False,False,False
2020-03-20,5.5315604,2.665503961907234,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,5.03142,2.4245004169642925,2,0.963743952506698,6,2.8912318575200944,0,0.0,13,6.264335691293537,31.207,15.037778762938263,22.0,10.601183477573679,40.0,19.27487905013396,14.0,6.746207667546885,61.0,29.39419055145429,14.0,36.0,False,True,False
2020-03-21,3.6745672,1.7706710423226468,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,5.1833563,2.497714194760192,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,32.025,15.4319500395135,23.0,11.083055453827027,40.0,19.27487905013396,14.0,6.746207667546885,59.0,28.430446598947594,0.0,36.0,False,False,False
2020-03-22,3.6057916,1.737529964884743,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,5.345414,2.5758052288438194,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,32.911,15.858888610473969,25.0,12.046799406333726,41.0,19.75675102638731,16.0,7.709951620053584,59.0,28.430446598947594,1.0,35.0,False,False,False
2020-03-23,4.6127415,2.222750845248811,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.518244,2.6590871129883453,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,33.831,16.302210828627054,25.0,12.046799406333726,42.0,20.238623002640658,17.0,8.191823596306932,58.0,27.94857462269424,2.0,34.0,False,False,False
2020-03-24,6.6953855,3.226318585802801,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,5.7025785,2.747912731138058,3,1.4456159287600472,8,3.854975810026792,0,0.0,14,6.746207667546885,34.852,16.79420211638172,26.0,12.528671382587074,42.0,20.238623002640658,17.0,8.191823596306932,59.0,28.430446598947594,12.0,41.0,False,False,False
2020-03-25,8.970209,4.322492532082833,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,5.899188,2.842653339030221,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,35.909,17.30354079528151,28.0,13.49241533509377,44.0,21.202366955147358,18.0,8.673695572560282,60.0,28.91231857520094,8.0,43.0,False,False,False
2020-03-26,8.613155,4.150438326178119,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,6.108909,2.9437120247166604,3,1.4456159287600472,9,4.336847786280141,0,0.0,15,7.228079643800235,37.064,17.86010292785413,28.0,13.49241533509377,45.0,21.684238931400706,19.0,9.15556754881363,60.0,28.91231857520094,14.0,51.0,False,False,False
2020-03-27,8.550026,4.120017911191098,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,6.332655,3.051528983633034,2,0.963743952506698,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,38.291,18.451359842716986,29.0,13.97428731134712,47.0,22.647982883907403,20.0,9.63743952506698,62.0,29.87606252770764,12.0,49.0,False,False,False
2020-03-28,5.7131925,2.7530273655429482,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,6.5714073,3.1665771530242637,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,39.595,19.079720899751354,30.0,14.45615928760047,48.0,23.129854860160755,21.0,10.119311501320329,64.0,30.839806480214335,9.0,58.0,False,False,False
2020-03-29,5.588526,2.692953967198264,2,0.963743952506698,8,3.854975810026792,0,0.0,14,6.746207667546885,6.8262224,3.289365122327581,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,40.983,19.748559202791004,31.0,14.93803126385382,49.0,23.6117268364141,21.0,10.119311501320329,66.0,31.803550432721035,1.0,58.0,False,False,False
2020-03-30,6.756268,3.2556563382968307,3,1.4456159287600472,9,4.336847786280141,0,0.0,17,8.191823596306932,7.098274,3.42045932484325,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,18,8.673695572560282,42.462,20.461247855669708,33.0,15.901775216360518,51.0,24.575470788920803,22.0,10.601183477573679,69.0,33.24916636148108,5.0,61.0,False,False,False
2020-03-31,10.104932,4.869283293373883,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,26,12.528671382587074,7.388788,3.5604498407337815,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,20,9.63743952506698,44.04,21.22164183419749,33.0,15.901775216360518,54.0,26.02108671768085,23.0,11.083055453827027,72.0,34.69478229024113,11.0,60.0,False,False,False
2020-04-01,12.928164,6.229720020201057,6,2.8912318575200944,18,8.673695572560282,2,0.963743952506698,35,16.865519168867216,7.69914,3.7099998735357076,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,20,9.63743952506698,45.722,22.032150498255625,33.0,15.901775216360518,57.0,27.466702646440893,22.0,10.601183477573679,77.0,37.104142171507874,7.0,59.0,False,False,False
