,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,4.0120883,1.2174888070148882,1,0.3034551402266203,6,1.8207308413597216,0,0.0,11,3.338006542492824,5.2467866,1.5921643353067338,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,,,,,,,,,,,1.0,,False,False,False
1,2020-03-14,2.6435504,0.8021989742701408,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,5.5511084,1.684512426436413,2,0.6069102804532406,8,2.4276411218129623,0,0.0,15,4.5518271033993045,,,,,,,,,,,2.0,,False,False,False
2,2020-03-15,2.7531083,0.8354448254976887,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,5.8778653,1.7836684492067434,2,0.6069102804532406,8,2.4276411218129623,0,0.0,16,4.855282243625925,,,,,,,,,,,2.0,,False,False,False
3,2020-03-16,3.9806464,1.207947570946999,2,0.6069102804532406,6,1.8207308413597216,0,0.0,10,3.034551402266203,6.2289467,1.8902059309766628,3,0.9103654206798608,9,2.731096262039583,0,0.0,16,4.855282243625925,,,,,,,,,,,4.0,,False,False,False
4,2020-03-17,6.379473,1.9358838471816853,3,0.9103654206798608,9,2.731096262039583,0,0.0,15,4.5518271033993045,6.606435,2.0047566067660227,3,0.9103654206798608,9,2.731096262039583,0,0.0,16,4.855282243625925,,,,,,,,,,,5.0,,False,False,False
5,2020-03-18,9.23388,2.8020684112561867,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,24,7.282923365438887,7.0126066,2.1280115106492303,3,0.9103654206798608,10,3.034551402266203,0,0.0,18,5.462192524079166,,,,,,,,,,,19.0,,False,True,False
6,2020-03-19,8.870903,2.6919211450149305,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,21,6.372557944759027,7.44995,2.260725705127697,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,18,5.462192524079166,43.97369467163086,13.34404368286233,31.0,9.407109347025228,53.0,16.083122432010875,21.0,6.372557944759027,75.0,22.759135516996523,7.0,40.0,False,False,False
7,2020-03-20,9.008305,2.7336163839208893,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,22,6.676013084985647,7.9212003,2.4037290131673217,3,0.9103654206798608,11,3.338006542492824,1,0.3034551402266203,20,6.069102804532406,46.648115045547485,14.155610292454128,35.0,10.62092990793171,56.0,16.993487852690738,24.0,7.282923365438887,80.0,24.276411218129624,8.0,47.0,False,False,False
8,2020-03-21,6.0707417,1.8421977074467577,3,0.9103654206798608,8,2.4276411218129623,0,0.0,16,4.855282243625925,8.429368,2.557935113145504,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,21,6.372557944759027,49.5263799610138,15.029034575986318,37.0,11.22784018838495,59.0,17.903853273370597,25.0,7.5863785056655075,83.0,25.186776638809484,10.0,55.0,False,False,False
9,2020-03-22,6.020196,1.826859443099238,3,0.9103654206798608,8,2.4276411218129623,1,0.3034551402266203,15,4.5518271033993045,8.977743,2.724342266446911,4,1.2138205609064812,12,3.641461682719444,1,0.3034551402266203,21,6.372557944759027,52.62626224708557,15.969709789792244,40.0,12.138205609064812,62.0,18.814218694050457,28.0,8.496743926345369,87.0,26.400597199715968,4.0,57.0,False,False,False
10,2020-03-23,7.720507,2.342827610846143,3,0.9103654206798608,10,3.034551402266203,1,0.3034551402266203,19,5.765647664305786,9.569942,2.9040482331765816,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,23,6.979468225212266,55.96725989723205,16.983552700214258,43.0,13.048571029744672,66.0,20.02803925495694,29.0,8.800199066571988,89.0,27.00750748016921,11.0,64.0,False,False,False
11,2020-03-24,11.720001,3.556494630174712,6,1.8207308413597216,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,10.209949,3.098261367995292,5,1.5172757011331015,14,4.248371963172684,2,0.6069102804532406,25,7.5863785056655075,59.57077912139893,18.077059131693137,46.0,13.958936450424533,71.0,21.54531495609004,33.0,10.01401962747847,93.0,28.221328041075687,7.0,66.0,False,False,False
12,2020-03-25,16.388916,4.97330074722413,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798608,38,11.531295328611572,10.902168,3.308318991912529,6,1.8207308413597216,15,4.5518271033993045,2,0.6069102804532406,26,7.889833645892128,63.4603374710083,19.257365606093472,50.0,15.172757011331017,75.0,22.759135516996523,36.0,10.924385048158332,99.0,30.04205888243541,9.0,56.0,False,False,False
13,2020-03-26,15.946835,4.8391488235211,8,2.4276411218129623,21,6.372557944759027,2,0.6069102804532406,37,11.22784018838495,11.6514,3.5356770240468904,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,67.66178950500488,20.53231782222532,53.0,16.083122432010875,80.0,24.276411218129624,38.0,11.531295328611572,107.0,32.469700004248374,15.0,64.0,False,False,False
14,2020-03-27,16.521341,5.013485861127265,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798608,40,12.138205609064812,12.462992,3.781958730542101,6,1.8207308413597216,18,5.462192524079166,2,0.6069102804532406,30,9.103654206798607,72.2035844039917,21.91054883017792,57.0,17.296942992917355,87.0,26.400597199715968,42.0,12.745115889518054,112.0,33.986975705381475,18.0,74.0,False,False,False
15,2020-03-28,11.359285,3.447033668635413,5,1.5172757011331015,16,4.855282243625925,2,0.6069102804532406,27,8.193288786118748,13.342831,4.048950722790323,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,31,9.407109347025228,77.11704219055176,23.40156285179608,60.0,18.207308413597215,92.0,27.917872900849066,44.0,13.352026169971294,121.0,36.718071967421054,9.0,73.0,False,False,False
16,2020-03-29,11.6670065,3.5404129448579624,6,1.8207308413597216,16,4.855282243625925,2,0.6069102804532406,29,8.800199066571988,14.297375,4.338611688581295,7,2.124185981586342,18,5.462192524079166,2,0.6069102804532406,37,11.22784018838495,82.43667251968384,25.015832019276637,65.0,19.72458411473032,98.0,29.73860374220879,46.0,13.958936450424533,133.0,40.3595336501405,27.0,96.0,False,False,False
17,2020-03-30,15.059039,4.569742668536492,7,2.124185981586342,20,6.069102804532406,2,0.6069102804532406,37,11.22784018838495,15.33378,4.653114592656493,7,2.124185981586342,21,6.372557944759027,3,0.9103654206798608,40,12.138205609064812,88.20052671813964,26.764903203314837,70.0,21.24185981586342,107.0,32.469700004248374,46.0,13.958936450424533,146.0,44.30445047308656,12.0,97.0,False,False,False
18,2020-03-31,22.163752,6.725704588461667,10,3.034551402266203,29,8.800199066571988,3,0.9103654206798608,52,15.779667291784255,16.46001,4.994874689145945,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798608,42,12.745115889518054,94.45058855438232,28.661516594256906,72.0,21.848770096316663,115.0,34.897341126061335,50.0,15.172757011331017,162.0,49.15973271671248,11.0,101.0,False,False,False
19,2020-04-01,29.987968,9.100003080675378,14,4.248371963172684,39,11.834750468838193,6,1.8207308413597216,70,21.24185981586342,17.68479,5.3665404266212136,8,2.4276411218129623,25,7.5863785056655075,2,0.6069102804532406,46,13.958936450424533,101.23321984481812,30.719740923601563,75.0,22.759135516996523,123.0,37.324982247874296,54.0,16.386577572237496,175.0,53.10464953965855,23.0,115.0,False,False,False
20,2020-04-02,28.648214,8.693448035046458,14,4.248371963172684,39,11.834750468838193,5,1.5172757011331015,72,21.848770096316663,19.017817,5.771054202341475,8,2.4276411218129623,25,7.5863785056655075,2,0.6069102804532406,47,14.262391590651152,108.59965231323244,32.95512272127416,80.0,24.276411218129624,134.0,40.66298879036712,54.0,16.386577572237496,194.0,58.87029720396434,20.0,120.0,False,False,False
