,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.3085697,0.31518866308033466,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.33490416,0.34208801480417605,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,1.0,,False,False,False
2020-03-14,0.19764738,0.20188699636491947,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.349192,0.3566823124856455,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.1992963,0.20357128960313275,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3651147,0.3729465561264078,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.28035268,0.28636636670853477,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.3828558,0.39106821532186586,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.44222817,0.4517141860560514,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.40262815,0.41126472751784604,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.6107471,0.6238479272724362,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.42467448,0.433783952757949,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-03-19,0.5631755,0.575255853618728,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.44927382,0.4589109721564455,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-20,0.5433612,0.5550165496970294,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.47674835,0.48697484089643694,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.198,2.2451481103166495,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,7.0,7.150153217568948,0.0,0.0,False,False,False
2020-03-21,0.3594271,0.3671369768198929,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.50746685,0.5183522716833977,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.345,2.3953013278855977,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,7.0,7.150153217568948,2.0,2.0,False,False,False
2020-03-22,0.36720285,0.37507952583837323,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.54185766,0.5534807769436156,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.513,2.566905005107252,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,8.0,8.171603677221656,1.0,3.0,False,False,False
2020-03-23,0.49448007,0.5050868821854237,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.58041596,0.5928661721554818,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.695,2.752808988764045,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,8.0,8.171603677221656,0.0,3.0,False,False,False
2020-03-24,0.76932263,0.785824977356242,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.62371504,0.6370940354827326,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,2.884,2.9458631256384065,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,8.0,8.171603677221656,1.0,4.0,False,False,False
2020-03-25,1.0570625,1.079737012332771,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.6724189,0.6868425771244802,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,3.115,3.181818181818182,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,8.0,8.171603677221656,2.0,6.0,False,False,False
2020-03-26,1.0195836,1.041454106598394,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,0.72730535,0.7429063771269284,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.35,3.421859039836568,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,0.0,6.0,False,False,False
2020-03-27,0.9924245,1.0137124263565056,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,0.78927696,0.8062072993197944,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.622,3.699693564862104,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,9.0,9.19305413687436,1.0,7.0,False,False,False
2020-03-28,0.66945976,0.683819962432608,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.85939175,0.8778260962571949,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.949,4.033707865168539,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,10.0,10.21450459652707,0.0,5.0,False,False,False
2020-03-29,0.7060164,0.7211608135548886,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.938889,0.9590286026650574,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.303,4.395301327885597,3.0,3.0643513789581203,6.0,6.1287027579162405,1.0,1.021450459652707,10.0,10.21450459652707,0.0,4.0,False,False,False
2020-03-30,0.9556674,0.9761668479768559,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.0292244,1.0513017514313105,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,4.69,4.790602655771195,3.0,3.0643513789581203,6.0,6.1287027579162405,1.0,1.021450459652707,11.0,11.235955056179776,2.0,6.0,False,False,False
2020-03-31,1.4915968,1.5235922546708025,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.1321139,1.156398320745211,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,5.154,5.264555669050051,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,12.0,12.257405515832481,3.0,8.0,False,False,False
