,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,12.1165285,7.799051672918722,5,3.218352332339935,17,10.94239792995578,1,0.6436704664679871,31,19.9537844605076,42.37072,27.272780425846577,20,12.87340932935974,56,36.04554612220728,8,5.149363731743897,103,66.29805804620266,,,,,,,,,,,12.0,,False,False,False
2020-03-14,7.5705023,4.87290890305303,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,39.181305,25.219848612323403,18,11.586068396423768,54,34.7582051892713,7,4.50569326527591,97,62.43603524739474,,,,,,,,,,,8.0,,False,False,False
2020-03-15,7.4678216,4.806816286873072,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,20,12.87340932935974,36.26099,23.34012824576348,16,10.298727463487793,47,30.25251192399539,7,4.50569326527591,87,55.99933058271487,,,,,,,,,,,9.0,,False,False,False
2020-03-16,10.229736,6.584579386981204,5,3.218352332339935,14,9.01138653055182,1,0.6436704664679871,25,16.091761661699675,33.585308,21.61787124350667,15,9.655056997019805,44,28.32150052459143,6,3.862022798807922,85,54.7119896497789,,,,,,,,,,,5.0,,False,False,False
2020-03-17,16.865973,10.85612821043469,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,42,27.034159591655456,31.132225,20.038893853779882,15,9.655056997019805,42,27.034159591655456,5,3.218352332339935,72,46.34427358569507,,,,,,,,,,,13.0,,False,False,False
2020-03-18,20.782618,13.37715657427907,10,6.43670466467987,28,18.02277306110364,3,1.931011399403961,50,32.18352332339935,28.881662,18.590272520668805,14,9.01138653055182,38,24.459477725783508,6,3.862022798807922,67,43.12592125335513,,,,,,,,,,,16.0,,False,False,False
2020-03-19,21.919569,14.108979667071253,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,51,32.82719378986734,26.81556,17.260383174289018,13,8.367716064083831,38,24.459477725783508,5,3.218352332339935,64,41.194909853951174,,,,,,,,,,,15.0,78.0,False,False,False
2020-03-20,20.91472,13.462187780532986,10,6.43670466467987,28,18.02277306110364,4,2.5746818658719484,49,31.539852856931365,24.91763,16.038742614910007,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,57,36.689216588675265,237.724,153.01591797063577,172.0,110.71132023249376,284.0,182.80241247690833,118.0,75.95311504322248,409.0,263.2612207854067,21.0,87.0,False,False,False
2020-03-21,14.487125,9.32493494474329,7,4.50569326527591,20,12.87340932935974,2,1.2873409329359742,34,21.88479585991156,23.172966,14.915753854438663,11,7.080375131147857,32,20.597454926975587,4,2.5746818658719484,56,36.04554612220728,220.266,141.7787189670376,160.0,102.98727463487792,264.0,169.9290031475486,113.0,72.73476271088253,375.0,241.37642492549514,19.0,98.0,False,False,False
2020-03-22,12.16781,7.832060509826988,5,3.218352332339935,16,10.298727463487793,2,1.2873409329359742,29,18.666443527571627,21.568163,13.882789062336087,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,49,31.539852856931365,204.264,131.4787041626169,150.0,96.55056997019805,240.0,154.4809119523169,109.0,70.1600808450106,342.0,220.1352995320516,18.0,107.0,False,False,False
