,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-13,0.4306783,0.5438063453766517,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6094026,0.7694769010413438,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,0.0,,False,False,False
1,2020-03-14,0.2851163,0.3600089939936879,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.64291483,0.8117918696370907,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
2,2020-03-15,0.3040894,0.3839657892967807,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.67947835,0.8579597306379583,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
3,2020-03-16,0.45586896,0.575613921682816,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.71939665,0.9083634722628632,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,,,,,,,,,,,1.0,,False,False,False
4,2020-03-17,0.75975204,0.959319186222274,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.7630123,0.9634358320909088,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
5,2020-03-18,1.129988,1.4268065569922328,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8107085,1.0236606613034382,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,4.0,,False,True,False
6,2020-03-19,1.0635715,1.3429441423795652,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8629158,1.089581473934231,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.08782880783081,6.424269616059712,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,5.0,False,False,False
7,2020-03-20,1.1192362,1.4132306205283385,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.9201165,1.161807267635595,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.398542738199234,6.816600045707836,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283877,2.0,7.0,False,False,False
8,2020-03-21,0.7609266,0.960802299232455,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9828516,1.2410212548275013,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.738479903340339,7.245829896764195,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,12.0,15.152089094283877,0.0,7.0,False,False,False
9,2020-03-22,0.7675639,0.969183020060882,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0517355,1.3279992344905622,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,6.11073673927784,7.715868958770963,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,12.0,15.152089094283877,0.0,7.0,False,False,False
