,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,2.0861943,1.6670883269398473,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,5.1780157,4.137778159929439,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.372055,1.0964160537696443,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,5.371277,4.29221436206717,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.4410362,1.151539254351519,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,5.5769224,4.456546594155952,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.0690048,1.6533520465600304,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,5.795833,4.631479168892838,2,1.5982100047946302,8,6.392840019178521,0,0.0,15,11.986575035959726,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.312353,2.646917710080743,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,6.028978,4.817786248167977,2,1.5982100047946302,8,6.392840019178521,0,0.0,16,12.785680038357041,,,,,,,,,,,3.0,,False,False,False
2020-03-18,4.776656,3.817049946519546,2,1.5982100047946302,6,4.79463001438389,0,0.0,13,10.388365031165094,6.2774234,5.016320574213751,3,2.397315007191945,9,7.191945021575835,0,0.0,16,12.785680038357041,,,,,,,,,,,3.0,,False,False,False
2020-03-19,4.871191,3.8925929402466863,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,6.542285,5.227972724242136,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,16,12.785680038357041,,,,,,,,,,,4.0,13.0,False,False,False
2020-03-20,5.193338,4.150022141402587,2,1.5982100047946302,7,5.5937350167812045,0,0.0,13,10.388365031165094,6.824826,5.4537522373721,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,40.268,32.178360236535084,28.0,22.374940067124818,50.0,39.95525011986575,17.0,13.584785040754355,74.0,59.13377017740131,8.0,20.0,False,False,False
2020-03-21,3.7967458,3.0339984732563607,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,7.1263833,5.694728679372929,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,41.921,33.49928080549785,30.0,23.973150071919452,51.0,40.754355122263064,20.0,15.9821000479463,74.0,59.13377017740131,6.0,25.0,False,False,False
2020-03-22,4.14488,3.312194166937843,1,0.7991050023973151,6,4.79463001438389,0,0.0,10,7.99105002397315,7.448435,5.952081482973881,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,43.672,34.898513664695535,32.0,25.571360076714083,53.0,42.352565127057694,21.0,16.781205050343615,75.0,59.93287517979863,10.0,35.0,False,False,False
2020-03-23,5.34305,4.26965816586744,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,7.7925897,6.227097037481144,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,45.547,36.3968355441905,34.0,27.16957008150871,54.0,43.15167012945501,23.0,18.379415055138246,77.0,61.53108518459325,6.0,40.0,False,False,False
2020-03-24,8.062202,6.442546145990491,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,21,16.781205050343615,8.160593,6.521170871565118,3,2.397315007191945,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,47.535,37.98545628895637,36.0,28.76778008630334,57.0,45.548985136646955,24.0,19.17852005753556,79.0,63.12929518938788,5.0,42.0,False,False,False
