,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.758485,2.5892057237797417,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.9352608,4.321898813941516,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.0771272,1.5859697668929584,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.9306831,4.315158730605617,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.0549948,1.553381844132673,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.930501,4.314890247769654,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.4046288,2.068185312964488,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.9347243,4.321109008742496,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,1.0,,False,False,False
2020-03-17,2.1438663,3.1566440156893805,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9433742,4.333844844950363,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,,,,,,,,,,,1.0,,False,False,False
2020-03-18,2.8823268,4.243958392180502,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.9565034,4.353176700533368,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.6488094,3.9001257391646504,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.9741755,4.3791969801532105,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,5.0,9.0,False,False,False
2020-03-20,2.5646906,3.776268567889929,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.9964664,4.412018461152911,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.101,29.596854938453383,13.0,19.14129218446316,25.0,36.81017727781377,7.0,10.306849637787856,38.0,55.95146946227693,4.0,11.0,False,False,False
2020-03-21,1.6785163,2.471459265507292,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,3.0234947,4.451815038919449,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.164,29.689616585193477,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900407,38.0,55.95146946227693,0.0,11.0,False,False,False
2020-03-22,1.7689016,2.6045432605315,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,3.0553968,4.498787893680856,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,20.257,29.826550444666942,14.0,20.613699275575712,26.0,38.28258436892632,8.0,11.779256728900407,37.0,54.47906237116438,3.0,14.0,False,False,False
