,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,0.38178042,0.3852087957056938,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.5234735,0.5281742687657243,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.24824607,0.2504752956156153,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.54306877,0.5479455012391554,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.24879119,0.2510253125365125,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.5645273,0.5695967047358863,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.35007408,0.3532177288434468,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.5880142,0.5932944986852817,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.54986805,0.5548058197746286,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.6137106,0.6192216460476629,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.778766,0.7857592208893038,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.6418213,0.6475848294940079,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,5.0,,False,True,False
2020-03-19,0.7544956,0.7612709396198625,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.6725748,0.6786144695070107,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,4.147190130829811,4.184431571819,2.0,2.017959842599132,6.0,6.053879527797397,0.0,0.0,10.0,10.089799212995661,1.0,6.0,False,False,False
2020-03-20,0.7643608,0.7712246770097408,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.70622927,0.7125711363187293,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.329945480704308,4.368828050352445,2.0,2.017959842599132,6.0,6.053879527797397,0.0,0.0,10.0,10.089799212995661,0.0,6.0,False,False,False
2020-03-21,0.53079593,0.5355624580261065,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.74307245,0.7497451861127047,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.529949426949024,4.570628016294041,2.0,2.017959842599132,6.0,6.053879527797397,1.0,1.008979921299566,10.0,10.089799212995661,0.0,6.0,False,False,False
2020-03-22,0.5330261,0.5378126388677629,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.7834293,0.7904644917289261,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.748851299762726,4.791495610697938,3.0,3.0269397638986986,6.0,6.053879527797397,1.0,1.008979921299566,10.0,10.089799212995661,0.0,6.0,False,False,False
2020-03-23,0.6897225,0.6959161510167178,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.8276661,0.8350984899152536,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.988503131628036,5.033299497152695,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,11.0,11.098779134295228,0.0,6.0,False,False,False
2020-03-24,1.0267185,1.035938385030022,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.87619346,0.8840615919325501,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,5.250986230015755,5.2981396731064025,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,11.0,11.098779134295228,0.0,6.0,False,False,False
