,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-13,1.9014899,2.4340004529221915,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.2927673,2.9348548196139745,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.2290848,1.5732890460640192,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.4415712,3.1253312045009807,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,2.0,,False,False,False
2020-03-15,1.2598555,1.6126768969115801,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.6034696,3.332569031044841,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,1.0,,False,False,False
2020-03-16,1.7767001,2.2742635337635875,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,2.7797859,3.558262687874958,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.8128011,3.6005236324854195,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,2.971989,3.8042919186409563,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,,,,,,,,,,,1.0,,False,False,False
2020-03-18,3.9687455,5.0801892939489335,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,3.181723,4.0727620216785,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,,,,,,,,,,,2.0,,False,False,False
2020-03-19,3.7060633,4.743943281937391,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,3.410831,4.3660311348503456,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,19.682137457847595,25.194103399615468,13.0,16.64063900053762,25.0,32.00122884718773,7.0,8.960344077212566,38.0,48.64186784772535,4.0,11.0,False,False,False
2020-03-20,3.6509762,4.673429066315293,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,3.661357,4.686716783908196,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,21.05073148059845,26.9459710204532,14.0,17.920688154425132,27.0,34.56132715496275,8.0,10.240393231100073,39.0,49.92191700161286,2.0,12.0,False,False,False
2020-03-21,2.4673054,3.1582723750034347,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,3.9356108,5.037775190430693,2,2.5600983077750183,5,6.400245769437547,0,0.0,10,12.800491538875095,22.54476887559891,28.858412323799836,16.0,20.480786462200147,28.0,35.841376308850265,9.0,11.520442384987584,40.0,51.20196615550038,0.0,10.0,False,False,False
2020-03-22,2.6179185,3.351064515300095,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,4.236154,5.42248526471667,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,24.177454229354858,30.948329829439665,17.0,21.760835616087657,30.0,38.40147461662528,10.0,12.800491538875095,44.0,56.32216277105041,6.0,15.0,False,False,False
2020-03-23,3.6003017,4.608563176589087,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,4.5658937,5.8445682952879,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,25.96356071472168,33.234633924786465,19.0,24.320933923862675,32.0,40.96157292440029,12.0,15.360589846650111,46.0,58.88226107882543,3.0,18.0,False,False,False
2020-03-24,5.578486,7.140736124711111,2,2.5600983077750183,8,10.240393231100073,0,0.0,14,17.920688154425132,4.9280615,6.308160664048046,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650111,27.919636039733888,35.73850648950857,20.0,25.60098307775019,34.0,43.521671232175315,13.0,16.64063900053762,47.0,60.16231023271293,11.0,28.0,False,False,False
2020-03-25,7.6892014,9.842556028161198,3,3.8401474616625277,11,14.080540692762602,1,1.2800491538875092,18,23.040884769975168,5.326326,6.817958637839183,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,30.06423815536499,38.48370261304753,22.0,28.161081385525204,37.0,47.36181869383785,15.0,19.20073730831264,50.0,64.00245769437547,5.0,31.0,False,False,False
2020-03-26,7.307895,9.354465146316215,3,3.8401474616625277,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,5.764796,7.379221642622724,2,2.5600983077750183,8,10.240393231100073,0,0.0,14,17.920688154425132,32.41820468902588,41.49689548273966,24.0,30.721179693300222,39.0,49.92191700161286,16.0,20.480786462200147,53.0,67.84260515603799,5.0,32.0,False,False,False
2020-03-27,7.3833456,9.451045480091125,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,6.2481165,7.997896318556741,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,35.004965377807615,44.80807631372419,26.0,33.28127800107524,42.0,53.762064463275394,18.0,23.040884769975168,58.0,74.24285092547554,24.0,54.0,False,True,False
2020-03-28,5.2712307,6.747434235876426,2,2.5600983077750183,8,10.240393231100073,0,0.0,13,16.64063900053762,6.7815385,8.680702740093693,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,18,23.040884769975168,37.85089538383484,48.45100660996241,28.0,35.841376308850265,46.0,58.88226107882543,20.0,25.60098307775019,64.0,81.92314584880059,17.0,71.0,False,False,False
2020-03-29,5.5523853,7.107326382538304,2,2.5600983077750183,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,7.370986,9.435224637854844,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,40.98572646141052,52.46374447839344,30.0,38.40147461662528,49.0,62.722408540487955,21.0,26.881032231637697,69.0,88.32339161823813,1.0,66.0,False,False,False
2020-03-30,7.578987,9.701475937617943,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,20,25.60098307775019,8.023181,10.270065831718966,3,3.8401474616625277,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,44.44301891326904,56.88924875613662,33.0,42.241622078287804,54.0,69.1226543099255,23.0,29.441130539412715,74.0,94.7236373876757,8.0,71.0,False,False,False
2020-03-31,11.332617,14.506306615658104,4,5.120196615550037,15,19.20073730831264,1,1.2800491538875092,27,34.56132715496275,8.745754,11.194995022378862,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,22,28.161081385525204,48.260705417633055,61.77607513585553,35.0,44.801720386062826,59.0,75.52290007936305,23.0,29.441130539412715,83.0,106.24407977266328,2.0,62.0,False,False,False
