,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.9499683,0.867337075760588,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,2.8134038,2.56868515862152,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,,,,,,,,,,,1.0,,False,False,False
2021-08-23,2.5163114,2.2974347302806564,1,0.9130168816821423,4,3.6520675267285694,0,0.0,6,5.478101290092853,2.9756951,2.716859853535425,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,,,,,,,,,,,2.0,,False,False,False
2021-08-24,4.5628405,4.165950304013677,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,3.1495824,2.8756219762726687,1,0.9130168816821423,4,3.6520675267285694,0,0.0,9,8.217151935139281,,,,,,,,,,,5.0,,False,False,False
2021-08-25,5.7230144,5.225208587944508,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,3.3359923,3.0458173569059,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,,,,,,,,,,,9.0,,False,False,False
2021-08-26,5.226423,4.771812382386997,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,3.535953,3.228384957765229,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,,,,,,,,,,,3.0,,False,False,False
2021-08-27,4.2271295,3.8594404031755403,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,3.7505639,3.4243279515067115,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,,,,,,,,,,,2.0,,False,False,False
2021-08-28,3.7426143,3.4170701837865636,2,1.8260337633642847,5,4.565084408410711,0,0.0,9,8.217151935139281,3.9810376,3.6347544664749876,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,23.542224908828736,21.494448774118467,17.0,15.521286988596419,29.0,26.47748956878213,11.0,10.043185698503565,41.0,37.433692148967836,2.0,24.0,False,False,False
2021-08-29,1.4718015,1.3437796042126138,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,4.228685,3.860860670101829,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,24.95750460243225,22.78662302668041,18.0,16.434303870278562,31.0,28.30352333214641,11.0,10.043185698503565,43.0,39.259725912332115,3.0,26.0,False,False,False
2021-08-30,3.8635721,3.527506487444043,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,4.4949393,4.103955507162027,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,26.4767490568161,24.173718860934837,19.0,17.347320751960705,32.0,29.216540213828555,13.0,11.86921946186785,44.0,40.17274279401426,2.0,26.0,False,False,False
2021-08-31,7.0507956,6.437495176214725,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,17,15.521286988596419,4.7813687,4.365470522316173,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,11,10.043185698503565,28.108538969039916,25.663570598153804,21.0,19.173354515324988,34.0,31.042573977192838,14.0,12.782236343549991,47.0,42.91179343906069,4.0,25.0,False,False,False
