,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,3.7459636,2.150319232896436,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,11.574118,6.643964297836646,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,28,16.073017422002813,,,,,,,,,,,0.0,,False,False,False
2021-08-23,9.839119,5.6480119383195415,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,24,13.776872076002412,12.053396,6.919087172718719,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,,,,,,,,,,,3.0,,False,False,False
2021-08-24,17.66719,10.14160952763632,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003815,12.559371,7.209535397123545,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,29,16.647053758502913,,,,,,,,,,,26.0,,False,False,False
2021-08-25,21.980303,12.617492757271975,12,6.888436038001206,29,16.647053758502913,6,3.444218019000603,50,28.70181682500502,13.093733,7.516278128605336,7,4.018254355500703,17,9.758617720501709,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,29.0,,False,False,False
2021-08-26,20.005571,11.483924754429609,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,46,26.40567147900462,13.658248,7.840330363251269,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,18.0,,False,False,False
2021-08-27,15.998231,9.183565998682752,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,34,19.517235441003418,14.25489,8.182824967661873,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,,,,,,,,,,,14.0,,False,False,False
2021-08-28,14.268295,8.190520020434633,8,4.5922906920008035,19,10.906690393501908,3,1.7221090095003015,30,17.221090095003014,14.885744,8.544958109268919,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,92.07953005218506,52.85699609780722,70.0,40.18254355500703,106.0,60.847851669010645,52.0,29.849889498005222,146.0,83.80930512901466,20.0,110.0,False,False,False
2021-08-29,5.450686,3.1288916943594813,3,1.7221090095003015,8,4.5922906920008035,1,0.5740363365001004,13,7.4624723745013055,15.5529995,8.927987073548138,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,35,20.091271777503515,96.05842449569703,55.14102608748143,73.0,41.90465256450733,113.0,64.86610602451135,56.0,32.14603484400563,151.0,86.67948681151516,7.0,117.0,False,False,False
2021-08-30,14.035075,8.05664312792942,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,16.259085,9.333305206382647,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,33,18.943199104503314,100.264106880188,57.55524059595763,79.0,45.34887058350793,118.0,67.73628770701185,59.0,33.86814385350593,154.0,88.40159582101548,7.0,121.0,False,False,False
2021-08-31,25.331726,14.54133162042126,15,8.610545047501507,34,19.517235441003418,6,3.444218019000603,53,30.423925834505322,17.00655,9.762377885635942,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,35,20.091271777503515,104.71127113342285,60.10807447169878,83.0,47.64501592950834,122.0,70.03243305301226,62.0,35.59025286300623,156.0,89.54966849401568,30.0,125.0,False,False,False
