,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,1.4899582,1.539213008072693,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,4.480591,4.628709575626999,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,11,11.363636363636363,,,,,,,,,,,0.0,,False,False,False
2021-08-23,3.7483068,3.872217712341808,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,4.4499764,4.597083170665428,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,0.0,,False,False,False
2021-08-24,6.4057364,6.617496546823531,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,15,15.495867768595042,4.4230638,4.569280645227991,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,9.0,,False,False,False
2021-08-25,7.528838,7.777725113555789,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,17,17.561983471074377,4.399788,4.545235424302518,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,,,,,,,,,,,5.0,,False,False,False
2021-08-26,6.5541973,6.770865002181381,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,4.380088,4.524884207057767,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,8.0,,False,False,False
2021-08-27,4.9532056,5.116947795613669,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,4.363911,4.50817278760951,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,9.0,,False,False,False
2021-08-28,4.067408,4.201867704978213,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,4.3512087,4.49505023425445,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,11,11.363636363636363,30.84863011932373,31.86841954475592,22.0,22.727272727272727,37.0,38.22314049586777,14.0,14.462809917355372,51.0,52.68595041322314,3.0,34.0,False,False,False
2021-08-29,1.5153803,1.5654753951821476,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,4.341959,4.4854947191197425,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,30.709996933937074,31.725203444149873,22.0,22.727272727272727,37.0,38.22314049586777,15.0,15.495867768595042,51.0,52.68595041322314,1.0,35.0,False,False,False
2021-08-30,3.7663047,3.890810694429092,2,2.066115702479339,5,5.165289256198347,0,0.0,9,9.297520661157025,4.33613,4.479473136598244,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,30.59615284729004,31.60759591662194,22.0,22.727272727272727,38.0,39.256198347107436,15.0,15.495867768595042,50.0,51.65289256198347,0.0,35.0,False,False,False
2021-08-31,6.518093,6.733566988259554,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,4.33371,4.476973481359892,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,30.506799547195435,31.515288788425035,23.0,23.7603305785124,37.0,38.22314049586777,16.0,16.528925619834713,48.0,49.586776859504134,10.0,36.0,False,False,False
