,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.5299005,0.48339761633542366,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,1.5991806,1.4588401427317876,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.4563775,1.3285691238706931,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.74752,1.5941615856718272,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.7360165,2.495909939170815,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,1.9114991,1.7437503629480489,1,0.9122422915526364,3,2.736726874657909,0,0.0,5,4.561211457763181,,,,,,,,,,,3.0,,False,False,False
2021-08-25,3.5706148,3.257265780121088,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.0929139,1.9092445654678158,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,4.0,,False,False,False
2021-08-26,3.3971598,3.099032983300276,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,2.2937853,2.0924879208905622,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,4.0,,False,False,False
2021-08-27,2.8412728,2.591929296613671,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.5163946,2.295561534992885,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,,,,,,,,,,,1.0,,False,False,False
2021-08-28,2.5875726,2.3604930902365595,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,2.7633018,2.520800808269996,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,14.924593520641327,13.614845393761474,10.0,9.122422915526363,19.0,17.33260353950009,6.0,5.473453749315818,28.0,25.542784163473822,5.0,17.0,False,False,False
2021-08-29,1.0520338,0.9597097232472152,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,3.0373857,2.770831633824855,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,16.362797610759735,14.926835988651463,11.0,10.034665207079,20.0,18.244845831052725,7.0,6.3856960408684555,30.0,27.367268746579093,1.0,18.0,False,False,False
2021-08-30,2.8550565,2.604503242764622,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,3.3418975,3.0486202376778238,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,17.957174744606018,16.38129423883052,12.0,10.946907498631637,22.0,20.069330414158,8.0,7.297938332421091,32.0,29.191753329684364,2.0,20.0,False,False,False
2021-08-31,5.3904223,4.917371188639663,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,3.6805058,3.357512832735665,2,1.8244845831052727,5,4.561211457763181,0,0.0,9,8.210180623973727,19.726183303833007,17.99505866067598,14.0,12.771392081736911,24.0,21.893814997263274,9.0,8.210180623973727,33.0,30.103995621236997,3.0,20.0,False,False,False
