,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.47509515,0.6161264991533244,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.4509519,1.8816650481312536,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.208169,1.5668123523937538,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.4711974,1.9079203411820345,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,1.0,,False,False,False
2021-08-24,2.1130786,2.7403431886341423,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.4933168,1.9366058040759526,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,7.0,,False,True,False
2021-08-25,2.5506496,3.3078064006986097,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,1.5173894,1.9678243916132487,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,0.0,,False,False,False
2021-08-26,2.2704372,2.9444134270306677,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.5435024,2.001689063035883,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,1.0,,False,False,False
2021-08-27,1.7634065,2.2868713131174445,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.571754,2.0383269657031633,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,,,,,,,,,,,1.0,,False,False,False
2021-08-28,1.4944609,1.9380897356313653,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.6022495,2.0778750695171766,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,10.6503621404171,13.811907846475295,7.0,9.077940604331474,14.0,18.155881208662947,4.0,5.1873946310465575,21.0,27.233821812994425,1.0,11.0,False,False,False
2021-08-29,0.5634458,0.7307039595616516,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.6351016,2.1204792574280873,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,10.834511043548584,14.05072110432964,7.0,9.077940604331474,14.0,18.155881208662947,4.0,5.1873946310465575,21.0,27.233821812994425,0.0,11.0,False,False,False
2021-08-30,1.4172068,1.8379027096671052,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.6704333,2.1662992367055267,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,11.033747287750245,14.309100360200032,7.0,9.077940604331474,14.0,18.155881208662947,4.0,5.1873946310465575,20.0,25.936973155232785,0.0,10.0,False,False,False
2021-08-31,2.5003822,3.2426174584543332,1,1.2968486577616394,4,5.1873946310465575,0,0.0,7,9.077940604331474,1.7083834,2.215514723502565,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,11.248813592910766,14.58800880937721,7.0,9.077940604331474,15.0,19.452729866424587,4.0,5.1873946310465575,21.0,27.233821812994425,8.0,11.0,False,True,False
