,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,5.5767827,1.6923033399507403,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,13,3.944916822946064,17.307009,5.25190080225002,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,38,11.531295328611572,,,,,,,,,,,3.0,,False,False,False
2021-08-23,14.2630205,4.328187060309574,8,2.4276411218129623,19,5.765647664305786,3,0.9103654206798609,33,10.01401962747847,17.60143,5.3412448323797435,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,39,11.834750468838191,,,,,,,,,,,12.0,,False,False,False
2021-08-24,25.086443,7.612610352225602,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,55,16.690032712464117,17.908972,5.4345695389201865,9,2.731096262039583,23,6.979468225212266,4,1.2138205609064812,39,11.834750468838191,,,,,,,,,,,37.0,,False,False,False
2021-08-25,30.250763,9.179749758914113,17,5.158737383852545,39,11.834750468838191,7,2.124185981586342,65,19.72458411473032,18.230215,5.532052455237135,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,40,12.138205609064812,,,,,,,,,,,34.0,,False,False,False
2021-08-26,27.158754,8.2414633652661,14,4.248371963172684,34,10.31747476770509,7,2.124185981586342,60,18.207308413597218,18.565695,5.6338554713875055,10,3.034551402266203,24,7.282923365438887,4,1.2138205609064812,39,11.834750468838191,,,,,,,,,,,20.0,,False,False,False
2021-08-27,21.300001,6.463594763772562,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,46,13.958936450424533,18.91594,5.74013902223669,10,3.034551402266203,24,7.282923365438887,5,1.5172757011331015,39,11.834750468838191,,,,,,,,,,,20.0,,False,False,False
2021-08-28,18.361689,5.571948713622987,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,38,11.531295328611572,19.281614,5.851105015608482,11,3.3380065424928236,26,7.889833645892128,4,1.2138205609064812,41,12.441660749291431,127.81084767913818,38.78485870495608,99.0,30.04205888243541,147.0,44.607905613313186,73.0,22.15222523654328,199.0,60.387572905097436,17.0,143.0,False,False,False
2021-08-29,6.8581905,2.081153252220247,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,15,4.5518271033993045,19.663338,5.966940807411447,11,3.3380065424928236,26,7.889833645892128,4,1.2138205609064812,42,12.745115889518054,130.16717953491212,39.49989971867042,101.0,30.64896916288865,152.0,46.12518131444629,76.0,23.062590657223144,201.0,60.994483185550685,0.0,140.0,False,False,False
2021-08-30,17.235697,5.230260649113916,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,34,10.31747476770509,20.061823,6.087863221182488,11,3.3380065424928236,28,8.496743926345369,5,1.5172757011331015,43,13.048571029744673,132.6275768508911,40.24651993120402,104.0,31.55933458356851,153.0,46.428636454672905,77.0,23.366045797449765,199.0,60.387572905097436,11.0,139.0,False,False,False
2021-08-31,30.541569,9.267996210837737,18,5.462192524079166,40,12.138205609064812,8,2.4276411218129623,63,19.117673834277078,20.477732,6.214073073351756,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,46,13.958936450424533,135.19633072662353,41.02602149877208,108.0,32.77315514447499,158.0,47.945912155806006,82.0,24.883321498582863,202.0,61.2979383257773,48.0,150.0,False,True,False
2021-09-01,35.80706,10.865836520679295,20,6.069102804532406,47,14.262391590651152,10,3.034551402266203,73,22.15222523654328,20.911863,6.345812289509922,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,44,13.352026169971294,137.87797454071045,41.83978009841368,111.0,33.68352056515485,160.0,48.55282243625925,86.0,26.097142059489347,204.0,61.90484860623054,34.0,150.0,False,False,False
2021-09-02,31.626966,9.597365715308115,18,5.462192524079166,41,12.441660749291431,7,2.124185981586342,68,20.63494953541018,21.364985,6.483314064098522,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,47,14.262391590651152,140.6772899093628,42.68924673614661,114.0,34.59388598583471,164.0,49.766642997165725,89.0,27.007507480169206,206.0,62.51175888668378,41.0,171.0,False,False,False
2021-09-03,24.911331,7.559471850981936,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,51,15.476212151557634,21.837973,6.626844697166234,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,49,14.869301871104396,143.5993225479126,43.57595256022449,117.0,35.50425140651457,168.0,50.980463558072216,90.0,27.310962620395827,209.0,63.422124307363646,20.0,171.0,False,False,False
2021-09-04,21.823143,6.622345244977623,12,3.6414616827194437,28,8.496743926345369,6,1.8207308413597219,45,13.655481310197914,22.331686,6.776664667995647,13,3.944916822946064,30,9.103654206798609,5,1.5172757011331015,50,15.172757011331015,146.64940055084227,44.50151440830565,120.0,36.414616827194436,170.0,51.58737383852546,95.0,28.828238321528932,215.0,65.24285514872336,49.0,203.0,False,False,False
2021-09-05,8.069875,2.448845043545589,4,1.2138205609064812,11,3.3380065424928236,2,0.6069102804532406,19,5.765647664305786,22.847084,6.933065014891326,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,48,14.565846730877775,149.83314785003662,45.4676388914288,123.0,37.324982247874296,175.0,53.104649539658546,93.0,28.221328041075687,219.0,66.45667570962985,3.0,206.0,False,False,False
2021-09-06,20.366909,6.180443597259,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,44,13.352026169971294,23.385149,7.096343324519694,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,52,15.779667291784255,153.15649983978273,46.47612713549962,123.0,37.324982247874296,181.0,54.92538038101828,94.0,28.524783181302304,226.0,68.58086169121619,25.0,220.0,False,False,False
2021-09-07,36.12482,10.962262604152784,20,6.069102804532406,48,14.565846730877775,10,3.034551402266203,77,23.366045797449765,23.946949,7.266824832186103,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,51,15.476212151557634,156.62572618103027,47.528881701360774,125.0,37.93189252832754,182.0,55.228835521244896,94.0,28.524783181302304,235.0,71.31195795325577,31.0,203.0,False,False,False
2021-09-08,43.197655,13.10855004703626,25,7.5863785056655075,58,17.600398133143976,12,3.6414616827194437,94,28.524783181302304,24.533573,7.444839138770476,15,4.5518271033993045,33,10.01401962747847,6,1.8207308413597219,56,16.993487852690738,160.24744396209718,48.62791057847568,127.0,38.53880280878077,187.0,56.746111222378,97.0,29.43514860198217,238.0,72.22232337393564,44.0,213.0,False,False,False
2021-09-09,37.678066,11.433602776378393,21,6.372557944759027,49,14.869301871104396,11,3.3380065424928236,84,25.490231779036108,25.146183,7.63073840062134,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,54,16.386577572237496,164.02864298248292,49.77533485743159,131.0,39.752623369687264,191.0,57.959931783284475,100.0,30.34551402266203,248.0,75.25687477620183,28.0,200.0,False,False,False
2021-09-10,30.040571,9.115965804085135,17,5.158737383852545,40,12.138205609064812,7,2.124185981586342,65,19.72458411473032,25.786053,7.82491042627953,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,54,16.386577572237496,167.97670804595947,50.973395494892685,132.0,40.05607850991388,196.0,59.47720748441758,103.0,31.25587944334189,254.0,77.07760561756155,25.0,205.0,False,False,False
2021-09-11,25.989828,7.886746607255191,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,57,17.296942992917355,26.454447,8.027737931115553,15,4.5518271033993045,36,10.924385048158332,7,2.124185981586342,60,18.207308413597218,172.09944046783448,52.22445984008961,135.0,40.96644393059374,202.0,61.2979383257773,104.0,31.55933458356851,265.0,80.41561216005438,18.0,174.0,False,False,False
2021-09-12,9.928578,3.01287818729179,6,1.8207308413597219,14,4.248371963172684,2,0.6069102804532406,24,7.282923365438887,27.152739,8.239637827500701,15,4.5518271033993045,36,10.924385048158332,6,1.8207308413597219,62,18.814218694050457,176.40508321380617,53.53102926333417,136.0,41.26989907082036,209.0,63.422124307363646,101.0,30.64896916288865,277.0,84.05707384277382,0.0,171.0,True,False,False
2021-09-13,25.211325,7.650505722267553,13,3.944916822946064,32,9.71056448725185,6,1.8207308413597219,53,16.083122432010875,27.882435,8.461068500764668,15,4.5518271033993045,36,10.924385048158332,7,2.124185981586342,65,19.72458411473032,180.90234799957275,54.89574737953521,139.0,42.18026449150022,213.0,64.63594486827013,103.0,31.25587944334189,290.0,88.00199066571989,10.0,156.0,True,False,False
