,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,1.8793815,0.6950941042305203,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,5.6879625,2.1037076294305734,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,,,,,,,,,,,0.0,,False,False,False
2021-08-23,4.996189,1.8478534911992028,2,0.7397051535258046,7,2.588968037340316,1,0.3698525767629023,12,4.438230921154828,5.9738364,2.209438753197901,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,,,,,,,,,,,5.0,,False,False,False
2021-08-24,9.031785,3.3404288842575625,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,22,8.136756688783851,6.277589,2.3217824491439387,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,17.0,,False,True,False
2021-08-25,11.307666,4.182169504929334,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,6.6004744,2.4412023776676506,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,8.0,,False,False,False
2021-08-26,10.491274,3.880224539898336,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,24,8.876461842309656,6.9438496,2.568200579844415,4,1.4794103070516091,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,9.0,,False,False,False
2021-08-27,8.435851,3.1200212106341496,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,20,7.397051535258046,7.3091397,2.70330419880338,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,,,,,,,,,,,8.0,,False,False,False
2021-08-28,7.365645,2.724202749959659,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,7.697915,2.847093674063217,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,17,6.287493804969339,46.49077471923828,17.194732825613876,36.0,13.314692763464484,56.0,20.71174429872253,25.0,9.246314419072558,76.0,28.108795833980576,10.0,57.0,False,False,False
2021-08-29,2.8701959,1.0615493010845967,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,8.111878,3.0001991035533138,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,48.91468730926513,18.091223142883347,37.0,13.684545340227386,58.0,21.451449452248333,27.0,9.986019572598362,79.0,29.21835356426928,0.0,57.0,False,False,False
2021-08-30,7.5114813,2.778140697046183,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,8.552819,3.1632822356186807,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,20,7.397051535258046,51.49367462158203,19.04506824578258,41.0,15.163955647278996,62.0,22.930859759299942,28.0,10.355872149361264,82.0,30.327911294557993,7.0,59.0,False,False,False
2021-08-31,13.575532,5.020945536671206,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,9.0227165,3.3370750315953046,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,54.238805068969725,20.06036181529922,43.0,15.9036608008048,64.0,23.670564912825746,31.0,11.465429879649971,86.0,31.8073216016096,16.0,58.0,False,False,False
2021-09-01,16.649395,6.157821917440742,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,34,12.574987609938677,9.523688,3.522360566421412,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,21,7.766904112020948,57.16201538085937,21.141518681571494,46.0,17.013218531093507,68.0,25.149975219877355,32.0,11.835282456412873,90.0,33.28673190866121,13.0,63.0,False,False,False
2021-09-02,15.305646,5.660832539433613,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,32,11.835282456412873,10.05801,3.7199810321908444,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,60.276183906555175,22.293301935274012,48.0,17.75292368461931,71.0,26.25953295016606,34.0,12.574987609938677,94.0,34.76614221571282,19.0,73.0,False,False,False
2021-09-03,12.21316,4.517068373388611,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,28,10.355872149361264,10.628162,3.930853199562989,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,63.59521005249024,23.52085230769154,51.0,18.862481414908018,76.0,28.108795833980576,38.0,14.054397916990288,99.0,36.61540509952733,10.0,75.0,False,False,False
2021-09-04,10.747099,3.9748421841068193,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,11.236819,4.155966598773375,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,67.13410105133056,24.829720262495677,53.0,19.602186568433822,80.0,29.588206141032185,41.0,15.163955647278996,103.0,38.09481540657894,18.0,83.0,False,False,False
2021-09-05,4.2089615,1.5566953152301721,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,11.886856,4.3963842472294345,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,70.9090685005188,26.225901700774024,57.0,21.08159687548543,84.0,31.067616448083793,44.0,16.273513377567703,111.0,41.053636020682156,0.0,83.0,False,False,False
