,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.67513347,0.7100838047335856,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,2.0645049,2.1713802198064514,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-23,1.772785,1.864558544184547,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.1476536,2.2588334104511887,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,3.0,,False,False,False
2021-08-24,3.157973,3.3214550057891756,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.2359471,2.3516977307735942,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2021-08-25,3.9735334,4.1792354750214145,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,2.3297443,2.4503506210749038,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,5.0,,False,False,False
2021-08-26,3.611804,3.7987800169503316,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.4294388,2.5552060833433643,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-27,2.876496,3.0254066587076522,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.5354486,2.666703767317813,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,,,,,,,,,,,3.0,,False,False,False
2021-08-28,2.4948983,2.624054286570754,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.6482232,2.785316428344231,1,1.0517680220450578,4,4.207072088180231,0,0.0,6,6.310608132270347,16.390964213371277,17.239492010108833,11.0,11.569448242495636,20.0,21.035360440901155,7.0,7.362376154315404,29.0,30.501272639306674,0.0,15.0,False,False,False
2021-08-29,0.96872133,1.0188700798607897,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.7682548,2.911561750806868,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,17.094713263988496,17.979672757092594,12.0,12.621216264540694,21.0,22.08712846294621,8.0,8.414144176360463,30.0,31.553040661351734,1.0,15.0,False,False,False
2021-08-30,2.490044,2.6189487471128814,1,1.0517680220450578,4,4.207072088180231,0,0.0,6,6.310608132270347,2.8960807,3.046005076612346,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,17.843139218330382,18.766843242737945,13.0,13.67298428658575,22.0,23.13889648499127,8.0,8.414144176360463,29.0,30.501272639306674,6.0,18.0,False,False,False
2021-08-31,4.416981,4.645639637601562,2,2.1035360440901156,6,6.310608132270347,1,1.0517680220450578,10,10.517680220450577,3.032267,3.1892413971945643,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,18.63945894908905,19.60438687087344,14.0,14.724752308630809,22.0,23.13889648499127,8.0,8.414144176360463,30.0,31.553040661351734,5.0,21.0,False,False,False
2021-09-01,5.513515,5.798938582302071,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,3.1774416,3.3419313695048913,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,19.487154793739318,20.495966252697066,15.0,15.776520330675867,23.0,24.19066450703633,9.0,9.465912198405519,31.0,32.60480868339679,4.0,20.0,False,False,False
2021-09-02,4.980617,5.238453741185367,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.3322864,3.5047924029640853,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,20.389998193740844,21.445548069733107,15.0,15.776520330675867,25.0,26.29420055112644,10.0,10.517680220450577,32.0,33.65657670544185,5.0,24.0,False,False,False
