,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,6.075476,2.417003270238638,3,1.1934883276841552,8,3.1826355404910807,1,0.3978294425613851,15,5.967441638420777,17.823538,7.0907284680288285,9,3.5804649830524653,23,9.150077178911856,4,1.5913177702455403,43,17.106666030139557,,,,,,,,,,,6.0,,False,False,False
2021-08-23,15.278934,6.078409569454379,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,17.986034,7.155373896239325,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,,,,,,,,,,,11.0,,False,False,False
2021-08-24,26.273598,10.452410788275301,15,5.967441638420777,34,13.526201047087092,6,2.3869766553683105,58,23.074107668560337,18.159372,7.224333239719272,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,41,16.311007145016788,,,,,,,,,,,26.0,,False,False,False
2021-08-25,31.244934,12.430154311005026,18,7.160929966104931,40,15.913177702455403,8,3.1826355404910807,67,26.6545726516128,18.343843,7.29772073100321,9,3.5804649830524653,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,,,,,,,,,,,32.0,,False,False,False
2021-08-26,27.115381,10.787296923808753,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,59,23.471937111121722,18.53975,7.375657878583297,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,40,15.913177702455403,,,,,,,,,,,26.0,,False,False,False
2021-08-27,20.876032,8.30510034575127,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,46,18.30015435782371,18.747478,7.458298932760954,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,41,16.311007145016788,,,,,,,,,,,27.0,,False,False,False
2021-08-28,17.755817,7.06378705217503,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,39,15.515348259894019,18.967304,7.545752305304632,11,4.3761238681752355,24,9.547906621473242,4,1.5913177702455403,40,15.913177702455403,128.56730841827394,51.14786063965959,100.0,39.78294425613851,152.0,60.470075269330536,76.0,30.235037634665268,204.0,81.15720628252257,34.0,162.0,False,False,False
2021-08-29,6.57249,2.614730146888178,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,15,5.967441638420777,19.19969,7.638202077941969,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,42,16.708836587578173,129.9434582748413,51.69533356997872,103.0,40.976432583822664,152.0,60.470075269330536,77.0,30.632867077226653,201.0,79.9637179548384,2.0,158.0,False,False,False
2021-08-30,16.739077,6.659297650912777,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,19.444977,7.7357843110803515,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,42,16.708836587578173,131.40241757202148,52.27575053389565,104.0,41.37426202638405,153.0,60.867904711891924,80.0,31.826355404910807,201.0,79.9637179548384,4.0,151.0,False,False,False
2021-08-31,29.67996,11.807562259491533,17,6.763100523543546,39,15.515348259894019,8,3.1826355404910807,65,25.85891376649003,19.703663,7.838696910766885,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,42,16.708836587578173,132.94670725250245,52.890114436634704,105.0,41.77209146894543,154.0,61.265734154453305,80.0,31.826355404910807,195.0,77.5767412994701,30.0,155.0,False,False,False
2021-09-01,34.84459,13.86220392305404,20,7.956588851227702,45,17.902324915262326,10,3.978294425613851,74,29.4393787495425,19.976149,7.947099948069081,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,43,17.106666030139557,134.57900701904296,53.53949134285059,107.0,42.5677503540682,156.0,62.061393039576075,83.0,33.019843732594964,198.0,78.77022962715425,26.0,149.0,False,False,False
2021-09-02,30.413086,12.09922120324336,16,6.365271080982161,39,15.515348259894019,8,3.1826355404910807,63,25.06325488136726,20.262909,8.061181870289147,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,136.3021626586914,54.22501339041844,110.0,43.76123868175236,156.0,62.061393039576075,82.0,32.622014290033576,198.0,78.77022962715425,21.0,144.0,False,False,False
2021-09-03,23.822233,9.477185813011602,14,5.569612195859391,31,12.332712719402938,7,2.7848060979296956,52,20.687131013192026,20.56451,8.181167504517362,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,138.11919328308105,54.94788167083633,113.0,44.95472700943651,158.0,62.857051924698844,83.0,33.019843732594964,198.0,78.77022962715425,24.0,141.0,False,False,False
2021-09-04,20.417038,8.122498547891155,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,44,17.504495472700942,20.881414,8.307241660077125,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,140.03329934692383,55.70936941921827,113.0,44.95472700943651,159.0,63.25488136726023,87.0,34.6111615028405,203.0,80.75937683996118,39.0,146.0,False,False,False
2021-09-05,7.3945785,2.941780985565856,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,16,6.365271080982161,21.21425,8.439653174718842,12,4.773953310736621,28,11.139224391718782,6,2.3869766553683105,44,17.504495472700942,142.0478734893799,56.51082632731015,116.0,46.148215337120675,163.0,64.84619913750576,89.0,35.40682038796327,204.0,81.15720628252257,11.0,155.0,False,False,False
