,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,0.55776995,0.4414168870425783,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.6857196,1.3340716577658895,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2021-08-23,1.5424793,1.220711874339031,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,1.8491126,1.463380249333568,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2021-08-24,2.9065676,2.300245796504896,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,2.0297735,1.6063544535427354,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,6.0,,False,False,False
2021-08-25,3.8207035,3.0236891689128242,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,2.2296598,1.7645437765168026,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,5.0,,False,False,False
2021-08-26,3.6720695,2.906060944951605,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.4509614,1.939680805662647,1,0.7913959433043947,4,3.1655837732175787,0,0.0,6,4.748375659826367,,,,,,,,,,,8.0,,False,True,False
2021-08-27,3.0776987,2.435678288748022,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.6961353,2.13371058634948,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,,,,,,,,,,,2.0,,False,False,False
2021-08-28,2.816233,2.228755329269916,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,2.9679422,2.3488173610530794,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,15.909299654960632,12.590555207749848,11.0,8.705355376348342,20.0,15.827918866087893,7.0,5.539771603130762,28.0,22.15908641252305,2.0,23.0,False,False,False
2021-08-29,1.1499656,0.9100781426241156,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,3.2694638,2.5874403945636004,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,17.493045963287354,13.843925611382927,13.0,10.28814726295713,22.0,17.410710752696684,7.0,5.539771603130762,31.0,24.533274242436235,2.0,25.0,False,False,False
2021-08-30,3.1282535,2.4756871425779536,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,3.6041882,2.852340003300924,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,19.248120027542114,15.232884106032902,14.0,11.079543206261524,23.0,18.202106696001078,9.0,7.122563489739552,33.0,26.11606612904502,0.0,25.0,False,False,False
2021-08-31,5.894597,4.6649602154502645,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,3.9760058,3.146594826830551,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,21.194353734970093,16.773125566813675,16.0,12.662335092870315,26.0,20.57629452591426,10.0,7.913959433043947,35.0,27.698858015653812,0.0,19.0,False,False,False
2021-09-01,7.7466764,6.130688416305929,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,17,13.453731036174707,4.3893104,3.4736825909931213,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,23.35401208114624,18.48227042090096,17.0,13.453731036174707,28.0,22.15908641252305,12.0,9.496751319652734,38.0,30.073045845566995,6.0,20.0,False,False,False
2021-09-02,7.339069,5.808109199278988,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,17,13.453731036174707,4.849057,3.8375241274479777,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,12,9.496751319652734,25.752107438087464,20.380113358041346,20.0,15.827918866087893,31.0,24.533274242436235,13.0,10.28814726295713,42.0,33.23862961878457,8.0,20.0,False,False,False
2021-09-03,6.187279,4.896587779512629,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,14,11.079543206261524,5.3607845,4.242503200657666,3,2.3741878299131836,7,5.539771603130762,0,0.0,12,9.496751319652734,28.416756351470948,22.488905698423498,22.0,17.410710752696684,35.0,27.698858015653812,14.0,11.079543206261524,46.0,36.404213392002156,5.0,23.0,False,False,False
2021-09-04,5.6777434,4.493343294598162,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,5.9307723,4.693589289672673,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,31.379583843231202,24.833675356113297,24.0,18.99350263930547,38.0,30.073045845566995,17.0,13.453731036174707,49.0,38.77840122191534,9.0,30.0,False,False,False
2021-09-05,2.3184738,1.834830800362397,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,6.5660686,5.196360143600032,4,3.1655837732175787,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870315,34.67618663978577,27.442593435992507,27.0,21.367690469218655,41.0,32.44723367548018,19.0,15.036522922783497,54.0,42.73538093843731,4.0,32.0,False,False,False
2021-09-06,6.3448324,5.021274773753248,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,15,11.870939149565919,7.274649,5.757127655670047,4,3.1655837732175787,10,7.913959433043947,1,0.7913959433043947,16,12.662335092870315,38.346654218673706,30.347386587954723,31.0,24.533274242436235,45.0,35.61281744869776,22.0,17.410710752696684,59.0,46.69236065495928,0.0,32.0,False,False,False
2021-09-07,11.98829,9.487484203418717,7,5.539771603130762,16,12.662335092870315,2,1.5827918866087893,27,21.367690469218655,8.065518,6.383018626365811,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,18,14.245126979479103,42.436165864944456,33.58380951490947,34.0,26.907462072349414,50.0,39.56979716521973,24.0,18.99350263930547,65.0,51.44073631478565,11.0,43.0,False,False,False
2021-09-08,15.713515,12.435612734407187,9,7.122563489739552,21,16.619314809392286,3,2.3741878299131836,34,26.907462072349414,8.948816,7.082056981744245,5,3.9569797165219733,12,9.496751319652734,1,0.7913959433043947,20,15.827918866087893,46.99566915893555,37.192181925257046,38.0,30.073045845566995,55.0,43.526776881741704,27.0,21.367690469218655,72.0,56.98050791791641,12.0,49.0,False,False,False
2021-09-09,14.9713545,11.848269059555605,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,33,26.11606612904502,9.936038,7.8633398516103625,5,3.9569797165219733,13,10.28814726295713,2,1.5827918866087893,22,17.410710752696684,52.08265285682678,41.218000187423755,41.0,32.44723367548018,61.0,48.27515254156807,30.0,23.741878299131837,78.0,61.72888357774278,20.0,61.0,False,False,False
2021-09-10,12.563428,9.942645556293428,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,28,22.15908641252305,11.040164,8.737140888115391,6,4.748375659826367,15,11.870939149565919,3,2.3741878299131836,26,20.57629452591426,57.762030170440674,45.7126363539128,46.0,36.404213392002156,69.0,54.60632008800323,33.0,26.11606612904502,90.0,71.22563489739552,9.0,65.0,False,False,False
2021-09-11,11.611006,9.188902913592756,6,4.748375659826367,16,12.662335092870315,2,1.5827918866087893,28,22.15908641252305,12.275884,9.715084888739511,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,29,22.950482355827447,64.10714346122742,50.734133272048226,51.0,40.36119310852413,76.0,60.14609169113399,37.0,29.2816499022626,101.0,79.93099027374386,18.0,74.0,False,False,False
2021-09-12,4.81396,3.809748523053713,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,13.659827,10.810331878019497,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,30,23.741878299131837,71.20090697097778,56.348108936425405,56.0,44.3181728250461,84.0,66.47725923756914,40.0,31.655837732175787,116.0,91.80192942330979,5.0,75.0,True,False,False
2021-09-13,13.364483,10.576597560429946,6,4.748375659826367,17,13.453731036174707,2,1.5827918866087893,30,23.741878299131837,15.210869,12.037820124533027,8,6.331167546435157,20,15.827918866087893,3,2.3741878299131836,35,27.698858015653812,79.13712789154053,62.62880197812623,61.0,48.27515254156807,94.0,74.39121867061309,43.0,34.030025562088966,130.0,102.8814726295713,0.0,75.0,True,False,False
2021-09-14,25.149544,19.903246720787138,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,61,48.27515254156807,16.950377,13.414458953775465,9,7.122563489739552,22,17.410710752696684,4,3.1655837732175787,38,30.073045845566995,88.02199130249024,69.66024683836548,66.0,52.23213225809004,105.0,83.09657404696144,47.0,37.19560933530654,145.0,114.75241177913722,18.0,82.0,True,False,False
2021-09-15,32.911114,26.045722188428044,17,13.453731036174707,43,34.030025562088966,8,6.331167546435157,81,64.10307140765596,18.902592,14.959434338379651,9,7.122563489739552,25,19.784898582609866,4,3.1655837732175787,42,33.23862961878457,97.97578467559815,77.53763853433325,72.0,56.98050791791641,118.0,93.38472130991856,50.0,39.56979716521973,166.0,131.37172658852953,23.0,93.0,True,False,False
2021-09-16,31.964056,25.296222884207964,16,12.662335092870315,41,32.44723367548018,7,5.539771603130762,73,57.7719038612208,21.095083,16.694563964847475,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,53,41.943984995132915,109.13484244918823,86.3688715874518,78.0,61.72888357774278,135.0,106.83845234609328,53.0,41.943984995132915,188.0,148.78243734122617,12.0,85.0,True,False,False
2021-09-17,26.36572,20.86572494590655,12,9.496751319652734,34,26.907462072349414,4,3.1655837732175787,69,54.60632008800323,23.559124,18.644594820216298,12,9.496751319652734,31,24.533274242436235,5,3.9569797165219733,57,45.10956876835049,121.65379872894287,96.27632280165471,85.0,67.26865518087355,148.0,117.1265996090504,56.0,44.3181728250461,215.0,170.15012781044484,,,False,False,True
2021-09-18,24.223646,19.170495215803385,11,8.705355376348342,31,24.533274242436235,5,3.9569797165219733,59,46.69236065495928,26.33024,20.837645570281893,12,9.496751319652734,34,26.907462072349414,5,3.9569797165219733,67,53.02352820139444,135.70816204452515,107.39888891533262,92.0,72.80842678400431,168.0,132.9545184751383,61.0,48.27515254156807,248.0,196.26619393948988,,,False,False,True
2021-09-19,10.097796,7.99135523266159,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,26,20.57629452591426,29.448908,23.30574643565342,13,10.28814726295713,39,30.86444178887139,6,4.748375659826367,82,64.89446735096035,151.49723684692384,119.8942986624806,100.0,79.13959433043946,186.0,147.1996454546174,66.0,52.23213225809004,285.0,225.54784384175244,,,False,False,True
