,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-22,2.2516768,1.7549544281791896,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,6.8715615,5.355687608243898,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,0.0,,False,False,False
2021-08-23,5.5873117,4.354744669399224,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,6.7195616,5.23721901117824,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,12.0,,False,False,False
2021-08-24,9.317033,7.261685095727444,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,23,17.92617533358274,6.574729,5.124336530570872,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,18.0,,False,True,False
2021-08-25,10.870316,8.472312038065866,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,25,19.484973188676893,6.436783,5.016821523895487,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,9.0,,False,False,False
2021-08-26,9.389881,7.318463030969724,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,21,16.36737747848859,6.3053865,4.914411329082213,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,9.0,,False,False,False
2021-08-27,7.0561085,5.499523467733525,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,6.1802864,4.816908767679706,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,,,,,,,,,,,5.0,,False,False,False
2021-08-28,5.7644215,4.4927837734576315,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,6.061212,4.724102109321393,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,45.14951706886291,35.18948518274014,34.0,26.499563536600576,54.0,42.08754208754208,24.0,18.705574261129815,77.0,60.01371742112483,4.0,57.0,False,False,False
2021-08-29,2.0926232,1.6309882994391955,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,5.947917,4.635799996322021,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,44.225869998931884,34.4695956470039,35.0,27.27896246414765,53.0,41.30814315999501,24.0,18.705574261129815,72.0,56.116722783389456,0.0,57.0,False,False,False
2021-08-30,5.0865054,3.9644168282393366,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,5.8401637,4.551817255560309,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,43.346471918106076,33.784193725921305,34.0,26.499563536600576,52.0,40.528744232447934,24.0,18.705574261129815,69.0,53.77852600074823,2.0,47.0,False,False,False
2021-08-31,8.590792,6.695654155919328,5,3.896994637735379,11,8.573388203017831,2,1.5587978550941515,19,14.80857962339444,5.7377176,4.47197089670226,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,42.50946005630493,33.131827578489315,34.0,26.499563536600576,50.0,38.969946377353786,25.0,19.484973188676893,69.0,53.77852600074823,6.0,35.0,False,False,False
2021-09-01,9.822961,7.656004891032353,5,3.896994637735379,13,10.132186058111984,2,1.5587978550941515,23,17.92617533358274,5.6403947,4.396117583382875,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,41.71307776260376,32.51112807286114,33.0,25.7201646090535,49.0,38.19054744980671,24.0,18.705574261129815,66.0,51.440329218107,11.0,37.0,False,False,False
2021-09-02,8.4207735,6.563141505466774,4,3.117595710188303,12,9.352787130564908,2,1.5587978550941515,19,14.80857962339444,5.547983,4.324092151364312,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,40.95566776275635,31.92080353126664,33.0,25.7201646090535,49.0,38.19054744980671,23.0,17.92617533358274,64.0,49.88153136301285,2.0,30.0,False,False,False
2021-09-03,6.2872066,4.9002421292243525,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,5.4602833,4.255738895153627,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,40.23566661071777,31.359635405535116,32.0,24.940765681506424,48.0,37.41114852225963,23.0,17.92617533358274,61.0,47.543334580371614,5.0,30.0,False,False,False
2021-09-04,5.163651,4.024543886771426,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,5.3771453,4.1909413994289935,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,39.5516014251709,30.82647573354759,32.0,24.940765681506424,48.0,37.41114852225963,22.0,17.146776406035663,60.0,46.76393565282454,0.0,26.0,False,False,False
2021-09-05,1.8946041,1.47665241456707,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,5.2983947,4.129563239985146,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,38.902083009719846,30.320241777122963,31.0,24.161366753959346,46.0,35.85235066716548,22.0,17.146776406035663,59.0,45.984536725277465,0.0,26.0,False,False,False
2021-09-06,4.5998316,3.5851036955136806,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,5.2238774,4.071484363521449,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,38.28580262374878,29.839913505228818,31.0,24.161366753959346,46.0,35.85235066716548,21.0,16.36737747848859,59.0,45.984536725277465,20.0,44.0,False,True,False
2021-09-07,7.6711926,5.978919216431677,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.153447,4.016591265099123,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,37.701528221130374,29.384530662434823,30.0,23.38196782641227,45.0,35.072951739618404,21.0,16.36737747848859,57.0,44.42573887018332,10.0,48.0,False,False,False
2021-09-08,8.854998,6.901575397932902,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,5.086966,3.9647758967475966,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,37.14809950637817,28.953188915683203,29.0,22.602568898865194,45.0,35.072951739618404,21.0,16.36737747848859,57.0,44.42573887018332,7.0,44.0,False,False,False
2021-09-09,7.5477996,5.882747063878924,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,5.0243006,3.9159345760708675,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,36.6244248046875,28.545037414801957,29.0,22.602568898865194,44.0,34.293552812071326,20.0,15.587978550941516,58.0,45.20513779773039,11.0,53.0,False,False,False
2021-09-10,5.684403,4.4304175389697775,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.965338,3.8699792639818043,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,36.129477939605714,28.159276358964426,28.0,21.82316997131812,44.0,34.293552812071326,20.0,15.587978550941516,59.0,45.984536725277465,6.0,54.0,False,False,False
2021-09-11,4.662994,3.634332460933365,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.909961,3.826818647212349,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,35.66229441070556,27.79515401757199,27.0,21.04377104377104,43.0,33.514153884524255,19.0,14.80857962339444,60.0,46.76393565282454,0.0,54.0,False,False,False
2021-09-12,1.7179407,1.3389611012826208,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,4.8580747,3.786378147196956,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,35.22196962356568,27.451965350702768,27.0,21.04377104377104,42.0,32.73475495697718,18.0,14.029180695847364,58.0,45.20513779773039,0.0,54.0,True,False,False
2021-09-13,4.2206464,3.2895673939492553,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,4.8095646,3.7485693610506132,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,34.80765418815613,27.129048344678363,26.0,20.264372116223967,42.0,32.73475495697718,17.0,13.249781768300288,60.0,46.76393565282454,12.0,46.0,True,False,False
2021-09-14,7.0735593,5.513124415301718,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,4.7643485,3.713328260346316,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,34.418553301811215,26.825783531153522,25.0,19.484973188676893,42.0,32.73475495697718,16.0,12.470382840753212,62.0,48.32273350791869,5.0,41.0,True,False,False
2021-09-15,8.138388,6.343050335999578,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,21,16.36737747848859,4.722333,3.6805813579121605,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,34.053922955513,26.541591030297575,25.0,19.484973188676893,42.0,32.73475495697718,15.0,11.690983913206136,61.0,47.543334580371614,9.0,43.0,True,False,False
2021-09-16,7.020941,5.472113844007254,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,4.683449,3.6502748116618022,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,33.713068393707275,26.275929350376664,24.0,18.705574261129815,42.0,32.73475495697718,15.0,11.690983913206136,60.0,46.76393565282454,11.0,43.0,True,False,False
